Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-27.43602000	5.67175200
70.29999600	0.00000000	-22.04109000	2.18380900
70.49999599	0.00000000	-15.90182000	-3.24803100
70.69999598	0.00000000	-10.50689000	-9.38115100
70.89999597	0.00000000	-7.43110200	-14.76993000
71.09999596	0.00000000	-7.38804100	-17.88263000
71.29999594	0.00000000	-10.13164000	-18.25787000
71.49999593	0.00000000	-15.20054000	-15.97564000
71.69999592	0.00000000	-22.13336000	-11.33120000
71.89999591	0.00000000	-29.06619000	-5.98548200
72.09999590	0.00000000	-34.09818000	-0.97194880
72.29999588	0.00000000	-36.41732000	2.09153500
72.49999587	0.00000000	-35.16855000	2.55905500
72.69999586	0.00000000	-30.22884000	1.07037400
72.89999585	0.00000000	-22.92692000	-1.62401600
73.09999584	0.00000000	-15.94488000	-4.68750000
73.29999582	0.00000000	-10.13164000	-7.43110200
73.49999581	0.00000000	-6.69291300	-9.29502900
73.69999580	0.00000000	-7.05585600	-9.70103300
73.89999579	0.00000000	-10.45768000	-8.21850300
74.09999578	0.00000000	-15.90182000	-6.36072800
74.29999577	0.00000000	-22.04109000	-4.82283400
74.49999575	0.00000000	-27.48524000	-4.08464600
74.69999574	0.00000000	-30.97318000	-4.87204700
74.89999573	0.00000000	-32.13582000	-6.72982200
75.09999572	0.00000000	-30.59793000	-9.05511800
75.29999571	0.00000000	-26.78395000	-10.86983000
75.49999569	0.00000000	-22.17643000	-11.23893000
75.69999568	0.00000000	-17.90108000	-9.33809000
75.89999567	0.00000000	-14.78223000	-6.26845500
76.09999566	0.00000000	-13.24434000	-2.73745100
76.29999565	0.00000000	-13.61959000	1.07037400
76.49999563	0.00000000	-15.85261000	3.67249000
76.69999562	0.00000000	-18.50394000	3.67249000
76.89999561	0.00000000	-20.50935000	0.97810030
77.09999560	0.00000000	-22.09030000	-3.66633800
77.29999559	0.00000000	-23.20374000	-9.42421200
77.49999558	0.00000000	-23.24680000	-14.81299000
77.69999556	0.00000000	-22.55167000	-18.25787000
77.89999555	0.00000000	-22.13336000	-19.04527000
78.09999554	0.00000000	-21.71506000	-16.67692000
78.29999553	0.00000000	-21.01993000	-11.70029000
78.49999552	0.00000000	-21.01993000	-5.11195900
78.69999550	0.00000000	-21.71506000	1.35334600
78.89999549	0.00000000	-22.04109000	6.03469500
79.09999548	0.00000000	-21.66585000	7.57874000
79.29999547	0.00000000	-20.50935000	6.45300100
79.49999546	0.00000000	-18.97145000	2.55905500
79.69999544	0.00000000	-17.43356000	-3.15575800
79.89999543	0.00000000	-16.32013000	-8.96284400
80.09999542	0.00000000	-16.32013000	-13.61343000
80.29999541	0.00000000	-17.48277000	-16.35089000
80.49999540	0.00000000	-19.43897000	-16.76919000
80.69999539	0.00000000	-22.13336000	-15.23130000
80.89999537	0.00000000	-24.78469000	-12.16166000
81.09999536	0.00000000	-26.32259000	-8.26771600
81.29999535	0.00000000	-26.36565000	-4.40452700
81.49999534	0.00000000	-25.15994000	-0.92888770
81.69999533	0.00000000	-22.87770000	1.02116100
81.89999531	0.00000000	-19.80807000	1.48253000
82.09999530	0.00000000	-17.48277000	1.11343500
82.29999529	0.00000000	-15.90182000	-0.09227362
82.49999528	0.00000000	-15.15748000	-1.99311000
82.69999527	0.00000000	-15.94488000	-4.36146600
82.89999525	0.00000000	-17.80881000	-6.68676100
83.09999524	0.00000000	-20.13410000	-9.05511800
83.29999523	0.00000000	-22.04109000	-11.00517000
83.49999522	0.00000000	-23.24680000	-12.53691000
83.69999521	0.00000000	-23.62205000	-13.28125000
83.89999520	0.00000000	-23.24680000	-12.49385000
84.09999518	0.00000000	-22.13336000	-10.58686000
84.29999517	0.00000000	-21.01993000	-7.80019600
84.49999516	0.00000000	-20.59547000	-4.31840500
84.69999515	0.00000000	-20.55241000	-0.51058070
84.89999514	0.00000000	-20.55241000	2.18380900
85.09999512	0.00000000	-20.55241000	2.97736200
85.29999511	0.00000000	-20.55241000	2.22687000
85.49999510	0.00000000	-20.50935000	-0.17839570
85.69999509	0.00000000	-20.13410000	-3.99237200
85.89999508	0.00000000	-19.34670000	-8.63681000
86.09999506	0.00000000	-18.59621000	-12.45079000
86.29999505	0.00000000	-17.85802000	-14.81299000
86.49999504	0.00000000	-17.90108000	-15.18824000
86.69999503	0.00000000	-19.01451000	-13.60728000
86.89999502	0.00000000	-20.55241000	-10.11934000
87.09999501	0.00000000	-22.09030000	-5.15501900
87.29999499	0.00000000	-23.24680000	-0.59670270
87.49999498	0.00000000	-23.62205000	2.14074800
87.69999497	0.00000000	-23.24680000	2.55905500
87.89999496	0.00000000	-22.09030000	1.02116100
88.09999495	0.00000000	-20.50935000	-2.08538400
88.29999493	0.00000000	-18.59621000	-6.26845500
88.49999492	0.00000000	-16.69537000	-10.11934000
88.69999491	0.00000000	-15.94488000	-12.45079000
88.89999490	0.00000000	-16.27707000	-13.23819000
89.09999489	0.00000000	-17.48277000	-12.03248000
89.29999487	0.00000000	-19.38976000	-8.96284400
89.49999486	0.00000000	-21.71506000	-4.77977300
89.69999485	0.00000000	-23.62205000	-0.92888770
89.89999484	0.00000000	-24.78469000	1.35334600
90.09999483	0.00000000	-24.78469000	1.76550200
90.29999482	0.00000000	-23.67126000	-0.17839570
90.49999480	0.00000000	-22.09030000	-3.62327700
90.69999479	0.00000000	-20.17716000	-7.84940900
90.89999478	0.00000000	-18.27633000	-11.65723000
91.09999477	0.00000000	-17.52584000	-13.56422000
91.29999476	0.00000000	-17.80881000	-13.23819000
91.49999474	0.00000000	-18.55315000	-10.86983000
91.69999473	0.00000000	-18.97145000	-7.00664300
91.89999472	0.00000000	-19.38976000	-2.04232300
92.09999471	0.00000000	-20.13410000	2.14074800
92.29999470	0.00000000	-20.50935000	4.04773600
92.49999468	0.00000000	-20.55241000	3.29724400
92.69999467	0.00000000	-20.59547000	-0.17839570
92.89999466	0.00000000	-20.97072000	-5.11195900
93.09999465	0.00000000	-21.71506000	-10.16855000
93.29999464	0.00000000	-22.09030000	-13.98253000
93.49999463	0.00000000	-22.13336000	-15.92642000
93.69999461	0.00000000	-22.13336000	-15.09596000
93.89999460	0.00000000	-22.04109000	-11.70029000
94.09999459	0.00000000	-21.24754000	-6.68676100
94.29999458	0.00000000	-19.34670000	-1.71013800
94.49999457	0.00000000	-17.43356000	2.14074800
94.69999455	0.00000000	-15.85261000	3.67249000
94.89999454	0.00000000	-14.73917000	2.55905500
95.09999453	0.00000000	-14.78223000	-0.55364170
95.29999452	0.00000000	-16.32013000	-5.15501900
95.49999451	0.00000000	-19.01451000	-10.11934000
95.69999449	0.00000000	-22.09030000	-13.56422000
95.89999448	0.00000000	-24.82775000	-14.76993000
96.09999447	0.00000000	-26.74089000	-13.60728000
96.29999446	0.00000000	-27.48524000	-10.53765000
96.49999445	0.00000000	-26.32259000	-6.35457700
96.69999444	0.00000000	-23.62205000	-2.50369100
96.89999442	0.00000000	-20.13410000	-0.17839570
97.09999441	0.00000000	-16.27707000	0.60285430
97.29999440	0.00000000	-13.20128000	-0.55364170
97.49999439	0.00000000	-11.62032000	-3.15575800
97.69999438	0.00000000	-11.62032000	-5.89320800
97.89999436	0.00000000	-13.20128000	-8.21850300
98.09999435	0.00000000	-16.32013000	-10.11934000
98.29999434	0.00000000	-20.55241000	-10.49459000
98.49999433	0.00000000	-24.78469000	-9.42421200
98.69999432	0.00000000	-27.86048000	-7.89247000
98.89999430	0.00000000	-29.06619000	-6.36072800
99.09999429	0.00000000	-28.27879000	-5.15501900
99.29999428	0.00000000	-25.99040000	-4.40452700
99.49999427	0.00000000	-22.46555000	-3.99237200
99.69999426	0.00000000	-18.63927000	-4.36146600
99.89999425	0.00000000	-15.11442000	-4.69365100
100.09999423	0.00000000	-12.82603000	-4.69365100
100.29999422	0.00000000	-11.99557000	-4.31840500
100.49999421	0.00000000	-12.78297000	-3.62327700
100.69999420	0.00000000	-14.73917000	-3.62327700
100.89999419	0.00000000	-17.80881000	-4.36146600
101.09999417	0.00000000	-21.24754000	-5.15501900
101.29999416	0.00000000	-23.62205000	-6.36072800
101.49999415	0.00000000	-25.20300000	-7.89247000
101.69999414	0.00000000	-25.99040000	-9.38115100
101.89999413	0.00000000	-25.57825000	-10.11934000
102.09999411	0.00000000	-24.45866000	-9.38115100
102.29999410	0.00000000	-22.46555000	-7.84940900
102.49999409	0.00000000	-20.17716000	-5.85014700
102.69999408	0.00000000	-17.85802000	-3.19881900
102.89999407	0.00000000	-16.32013000	-0.92888770
