Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-17.90723000	4.60137700
72.29999588	0.00000000	-20.60162000	8.45226300
72.49999587	0.00000000	-19.82037000	9.99015700
72.69999586	0.00000000	-15.95103000	8.91978400
72.89999585	0.00000000	-9.39345400	6.22539300
73.09999584	0.00000000	-2.09153500	2.78051200
73.29999582	0.00000000	4.09694900	-0.64591530
73.49999581	0.00000000	7.95398600	-2.60211600
73.69999580	0.00000000	8.37844500	-3.02042300
73.89999579	0.00000000	5.72711600	-2.27608300
74.09999578	0.00000000	1.07037400	-0.41830710
74.29999577	0.00000000	-4.74286400	1.06422200
74.49999575	0.00000000	-10.55610000	1.48253000
74.69999574	0.00000000	-15.16363000	1.11343500
74.89999573	0.00000000	-17.43971000	-0.09227362
75.09999572	0.00000000	-16.32628000	-1.95004900
75.29999571	0.00000000	-12.55536000	-3.80782500
75.49999569	0.00000000	-7.90477300	-4.18307100
75.69999568	0.00000000	-3.25418300	-3.02042300
75.89999567	0.00000000	0.60900590	-0.64591530
76.09999566	0.00000000	2.51599400	3.20497000
76.29999565	0.00000000	2.23302100	7.33882900
76.49999563	0.00000000	0.33218500	10.03322000
76.69999562	0.00000000	-1.95620100	10.40846000
76.89999561	0.00000000	-4.32455700	8.45226300
77.09999560	0.00000000	-6.23154500	4.18307100
77.29999559	0.00000000	-7.43725300	-1.57480300
77.49999558	0.00000000	-7.81250000	-7.33882900
77.69999556	0.00000000	-7.48646600	-11.56496000
77.89999555	0.00000000	-6.74212600	-13.10285000
78.09999554	0.00000000	-6.36687900	-11.52190000
78.29999553	0.00000000	-6.32381900	-6.92052100
78.49999552	0.00000000	-6.32381900	-0.37524600
78.69999550	0.00000000	-6.32381900	6.17618100
78.89999549	0.00000000	-6.32381900	11.56496000
79.09999548	0.00000000	-6.23154500	14.25935000
79.29999547	0.00000000	-5.43799200	13.56422000
79.49999546	0.00000000	-3.58021600	10.49459000
79.69999544	0.00000000	-2.04847400	5.80093500
79.89999543	0.00000000	-1.24877000	0.04306102
80.09999542	0.00000000	-0.88582670	-5.33956700
80.29999541	0.00000000	-1.71628900	-8.82750900
80.49999540	0.00000000	-3.58021600	-10.03322000
80.69999539	0.00000000	-5.94857300	-8.91978400
80.89999537	0.00000000	-8.23695900	-6.22539300
81.09999536	0.00000000	-10.13779000	-2.73745100
81.29999535	0.00000000	-10.51304000	1.15649600
81.49999534	0.00000000	-9.44266700	4.64443900
81.69999533	0.00000000	-7.81250000	7.33882900
81.89999531	0.00000000	-5.48720400	8.54453700
82.09999530	0.00000000	-2.46678100	8.17544300
82.29999529	0.00000000	-0.55364170	7.05585600
82.49999528	0.00000000	-0.09227362	5.06274600
82.69999527	0.00000000	-0.51058070	2.78051200
82.89999525	0.00000000	-2.04847400	0.37524600
83.09999524	0.00000000	-4.32455700	-1.95004900
83.29999523	0.00000000	-6.28075700	-4.31840500
83.49999522	0.00000000	-7.81250000	-6.17618100
83.69999521	0.00000000	-8.59990100	-6.96358300
83.89999520	0.00000000	-8.23695900	-6.17618100
84.09999518	0.00000000	-7.48646600	-4.26919300
84.29999517	0.00000000	-6.32381900	-1.48868100
84.49999516	0.00000000	-5.21038300	1.95004900
84.69999515	0.00000000	-4.78592500	5.47490100
84.89999514	0.00000000	-4.74286400	8.13238100
85.09999512	0.00000000	-4.74286400	9.70103300
85.29999511	0.00000000	-4.74286400	9.24581600
85.49999510	0.00000000	-4.74286400	6.96358300
85.69999509	0.00000000	-4.69980300	3.06963600
85.89999508	0.00000000	-4.32455700	-1.53174200
86.09999506	0.00000000	-3.58021600	-5.75787400
86.29999505	0.00000000	-3.25418300	-8.45226300
86.49999504	0.00000000	-3.62942900	-8.87672100
86.69999503	0.00000000	-4.78592500	-7.33882900
86.89999502	0.00000000	-6.32381900	-4.22613100
87.09999501	0.00000000	-7.86171200	0.00000000
87.29999499	0.00000000	-9.01820900	4.22613100
87.49999498	0.00000000	-9.39345400	7.33882900
87.69999497	0.00000000	-9.01820900	8.87672100
87.89999496	0.00000000	-7.81250000	8.45226300
88.09999495	0.00000000	-5.90551100	5.75787400
88.29999493	0.00000000	-3.58021600	1.57480300
88.49999492	0.00000000	-1.71628900	-2.64517700
88.69999491	0.00000000	-0.88582670	-5.71481200
88.89999490	0.00000000	-1.24877000	-6.87130900
89.09999489	0.00000000	-2.04847400	-5.71481200
89.29999487	0.00000000	-3.62942900	-2.69439000
89.49999486	0.00000000	-5.85629900	1.15649600
89.69999485	0.00000000	-7.43725300	4.64443900
89.89999484	0.00000000	-8.23695900	7.33882900
90.09999483	0.00000000	-8.59990100	8.45226300
90.29999482	0.00000000	-7.81250000	7.29576700
90.49999480	0.00000000	-6.32381900	4.22613100
90.69999479	0.00000000	-4.78592500	0.00000000
90.89999478	0.00000000	-3.62942900	-4.18307100
91.09999477	0.00000000	-3.20497000	-6.87746000
91.29999476	0.00000000	-3.16190900	-7.24655500
91.49999474	0.00000000	-3.20497000	-5.33956700
91.69999473	0.00000000	-3.58021600	-1.48868100
91.89999472	0.00000000	-4.32455700	3.11269700
92.09999471	0.00000000	-4.74286400	7.33882900
92.29999470	0.00000000	-5.16117100	9.98400600
92.49999468	0.00000000	-5.90551100	9.98400600
92.69999467	0.00000000	-6.28075700	7.33882900
92.89999466	0.00000000	-6.32381900	3.06963600
93.09999465	0.00000000	-6.36687900	-1.90698800
93.29999464	0.00000000	-6.74212600	-6.50221400
93.49999463	0.00000000	-7.48646600	-8.78444900
93.69999461	0.00000000	-7.81250000	-8.45226300
93.89999460	0.00000000	-7.43725300	-5.71481200
94.09999459	0.00000000	-6.28075700	-1.15649600
94.29999458	0.00000000	-4.74286400	3.85703700
94.49999457	0.00000000	-3.16190900	7.67101300
94.69999455	0.00000000	-1.62401600	9.61491000
94.89999454	0.00000000	-0.46751960	8.82750900
95.09999453	0.00000000	-0.13533460	5.80093500
95.29999452	0.00000000	-0.92888770	1.53174200
95.49999451	0.00000000	-3.25418300	-3.02042300
95.69999449	0.00000000	-6.28075700	-6.50221400
95.89999448	0.00000000	-9.01820900	-7.67101300
96.09999447	0.00000000	-10.97441000	-6.92052100
96.29999446	0.00000000	-12.13706000	-4.18307100
96.49999445	0.00000000	-12.05093000	-0.04306102
96.69999444	0.00000000	-10.13779000	3.80782500
96.89999442	0.00000000	-6.65600300	6.13312000
97.09999441	0.00000000	-2.78666300	6.96358300
97.29999440	0.00000000	1.07037400	6.17618100
97.49999439	0.00000000	3.72170300	4.26919300
97.69999438	0.00000000	4.14616100	1.58095500
97.89999436	0.00000000	2.60826800	-1.11343500
98.09999435	0.00000000	-0.51058070	-3.02042300
98.29999434	0.00000000	-4.74286400	-3.80782500
98.49999433	0.00000000	-8.97514600	-3.06348400
98.69999432	0.00000000	-12.09400000	-1.57480300
98.89999430	0.00000000	-13.67495000	0.00000000
99.09999429	0.00000000	-13.63189000	1.53174200
99.29999428	0.00000000	-11.71875000	2.68823800
99.49999427	0.00000000	-8.23695900	3.11269700
99.69999426	0.00000000	-4.36761800	3.11269700
99.89999425	0.00000000	-0.51058070	2.78051200
100.09999423	0.00000000	2.18996000	2.41141700
100.29999422	0.00000000	3.02657500	2.78051200
100.49999421	0.00000000	2.65132900	3.06348400
100.69999420	0.00000000	1.02731300	2.73745100
100.89999419	0.00000000	-1.99926200	1.95004900
101.09999417	0.00000000	-5.48720400	1.15649600
101.29999416	0.00000000	-8.18774500	-0.04306102
101.49999415	0.00000000	-10.18086000	-1.53174200
101.69999414	0.00000000	-10.93135000	-2.68823800
101.89999413	0.00000000	-10.59916000	-3.11269700
102.09999411	0.00000000	-9.44266700	-3.06348400
102.29999410	0.00000000	-7.86171200	-2.22687000
102.49999409	0.00000000	-5.90551100	0.09227362
102.69999408	0.00000000	-3.58021600	3.06348400
102.89999407	0.00000000	-1.67322800	5.43184000
103.09999406	0.00000000	-0.51058070	6.59448800
103.29999404	0.00000000	-0.51058070	6.96358300
103.49999403	0.00000000	-1.62401600	5.75787400
103.69999402	0.00000000	-3.16190900	3.11269700
103.89999401	0.00000000	-4.74286400	0.04306102
104.09999400	0.00000000	-6.32381900	-2.69439000
104.29999398	0.00000000	-7.86171200	-4.55831700
104.49999397	0.00000000	-8.97514600	-4.96432100
104.69999396	0.00000000	-8.97514600	-3.43873000
104.89999395	0.00000000	-7.86171200	-1.20570900
105.09999394	0.00000000	-6.32381900	1.20570900
105.29999392	0.00000000	-4.78592500	3.48179100
