Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	58.45841000	24.28026000
75.79999567	0.00000000	62.73376000	26.23647000
75.99999566	0.00000000	65.80955000	30.09350000
76.19999565	0.00000000	66.97219000	34.60261000
76.39999563	0.00000000	65.85260000	38.08440000
76.59999562	0.00000000	63.24434000	39.20398000
76.79999561	0.00000000	60.54995000	38.08440000
76.99999560	0.00000000	58.59375000	34.55955000
77.19999559	0.00000000	57.33883000	29.53371000
77.39999558	0.00000000	56.58833000	23.72662000
77.59999556	0.00000000	56.22539000	18.43012000
77.79999555	0.00000000	56.96358000	15.73573000
77.99999554	0.00000000	58.03395000	16.47392000
78.19999553	0.00000000	58.45841000	19.96186000
78.39999552	0.00000000	58.50147000	25.77510000
78.59999550	0.00000000	58.50147000	32.64640000
78.79999549	0.00000000	58.50147000	38.45349000
78.99999548	0.00000000	58.54454000	41.99065000
79.19999547	0.00000000	58.96899000	43.14714000
79.39999546	0.00000000	60.12549000	41.56618000
79.59999544	0.00000000	61.66338000	37.34006000
79.79999543	0.00000000	63.20127000	31.57603000
79.99999542	0.00000000	64.31471000	25.77510000
80.19999541	0.00000000	64.27164000	21.16757000
80.39999540	0.00000000	62.73376000	18.84842000
80.59999539	0.00000000	60.08243000	19.54355000
80.79999537	0.00000000	57.38804000	22.19488000
80.99999536	0.00000000	55.43184000	25.68282000
81.19999535	0.00000000	54.31225000	29.58292000
81.39999534	0.00000000	54.68750000	33.06471000
81.59999533	0.00000000	56.58833000	35.80217000
81.79999531	0.00000000	58.91978000	37.38312000
81.99999530	0.00000000	61.66338000	37.80142000
82.19999529	0.00000000	64.27164000	37.38312000
82.39999528	0.00000000	65.47736000	35.85138000
82.59999527	0.00000000	65.10827000	33.53223000
82.79999525	0.00000000	63.98867000	31.20078000
82.99999524	0.00000000	61.99557000	28.79552000
83.19999523	0.00000000	59.75024000	26.46407000
83.39999522	0.00000000	57.80634000	24.14493000
83.59999521	0.00000000	57.01279000	22.65625000
83.79999520	0.00000000	56.96358000	22.61319000
83.99999518	0.00000000	57.38804000	23.81890000
84.19999517	0.00000000	58.50147000	26.14419000
84.39999516	0.00000000	59.61491000	29.62598000
84.59999515	0.00000000	60.03937000	33.11393000
84.79999514	0.00000000	60.08243000	36.22662000
84.99999512	0.00000000	60.08243000	38.50270000
85.19999511	0.00000000	60.08243000	38.87795000
85.39999510	0.00000000	60.08243000	37.34006000
85.59999509	0.00000000	60.12549000	34.22736000
85.79999508	0.00000000	60.50073000	29.95817000
85.99999506	0.00000000	61.24508000	25.35679000
86.19999505	0.00000000	61.62032000	21.54281000
86.39999504	0.00000000	61.62032000	19.96801000
86.59999503	0.00000000	61.19586000	20.70620000
86.79999502	0.00000000	60.03937000	23.03149000
86.99999501	0.00000000	58.50147000	26.93159000
87.19999499	0.00000000	56.96358000	31.53297000
87.39999498	0.00000000	55.85014000	35.71604000
87.59999497	0.00000000	55.85014000	38.03519000
87.79999496	0.00000000	56.96358000	37.66609000
87.99999495	0.00000000	58.54454000	35.38385000
88.19999493	0.00000000	60.45767000	31.53297000
88.39999492	0.00000000	62.35851000	27.30684000
88.59999491	0.00000000	63.15207000	23.81890000
88.79999490	0.00000000	63.20127000	21.54281000
88.99999489	0.00000000	62.77681000	21.54281000
89.19999487	0.00000000	61.57111000	23.81890000
89.39999486	0.00000000	59.70718000	27.30684000
89.59999485	0.00000000	57.75713000	31.53297000
89.79999484	0.00000000	56.58833000	35.29773000
89.99999483	0.00000000	55.80708000	36.87254000
90.19999482	0.00000000	55.85014000	36.13435000
90.39999480	0.00000000	56.96358000	33.80905000
90.59999479	0.00000000	58.50147000	29.95817000
90.79999478	0.00000000	60.08243000	25.77510000
90.99999477	0.00000000	61.57111000	22.70546000
91.19999476	0.00000000	62.35851000	21.54281000
91.39999474	0.00000000	62.03863000	22.70546000
91.59999473	0.00000000	61.66338000	25.77510000
91.79999472	0.00000000	61.24508000	30.04429000
91.99999471	0.00000000	60.50073000	34.60261000
92.19999470	0.00000000	60.12549000	38.08440000
92.39999468	0.00000000	60.08243000	39.20398000
92.59999467	0.00000000	60.03937000	38.03519000
92.79999466	0.00000000	59.66412000	34.18430000
92.99999465	0.00000000	58.91978000	28.88779000
93.19999464	0.00000000	58.50147000	24.23720000
93.39999463	0.00000000	58.08316000	21.16757000
93.59999461	0.00000000	57.38804000	20.42938000
93.79999460	0.00000000	57.43110000	22.69931000
93.99999459	0.00000000	58.54454000	26.88238000
94.19999458	0.00000000	60.08243000	31.53297000
94.39999457	0.00000000	61.66338000	35.80217000
94.59999455	0.00000000	63.24434000	38.82874000
94.79999454	0.00000000	64.73302000	39.57308000
94.99999453	0.00000000	65.47736000	37.29700000
95.19999452	0.00000000	64.73302000	33.11393000
95.39999451	0.00000000	63.15207000	28.51255000
95.59999449	0.00000000	60.82677000	24.65551000
95.79999448	0.00000000	57.71407000	22.69931000
95.99999447	0.00000000	55.05659000	22.69931000
96.19999446	0.00000000	53.10654000	24.61245000
96.39999445	0.00000000	52.77436000	28.04503000
96.59999444	0.00000000	54.31225000	31.53297000
96.79999442	0.00000000	57.43110000	34.64567000
96.99999441	0.00000000	61.66338000	36.87869000
97.19999440	0.00000000	65.89567000	36.92175000
97.39999439	0.00000000	68.97145000	35.02091000
97.59999438	0.00000000	70.13410000	32.36343000
97.79999436	0.00000000	69.02066000	29.25689000
97.99999435	0.00000000	66.32012000	27.01772000
98.19999434	0.00000000	62.77681000	26.14419000
98.39999433	0.00000000	58.54454000	26.51329000
98.59999432	0.00000000	54.68750000	27.25763000
98.79999430	0.00000000	52.35605000	28.46333000
98.99999429	0.00000000	51.56865000	29.95201000
99.19999428	0.00000000	52.77436000	31.11466000
99.39999427	0.00000000	55.80708000	31.53297000
99.59999426	0.00000000	59.66412000	31.57603000
99.79999425	0.00000000	63.20127000	31.57603000
99.99999423	0.00000000	66.27091000	31.57603000
100.19999422	0.00000000	68.22096000	31.57603000
100.39999421	0.00000000	68.23326000	31.57603000
100.59999420	0.00000000	67.10752000	31.57603000
100.79999419	0.00000000	64.73917000	31.57603000
100.99999417	0.00000000	61.66338000	31.48376000
101.19999416	0.00000000	58.54454000	30.69636000
101.39999415	0.00000000	55.85014000	28.79552000
101.59999414	0.00000000	54.31225000	26.93159000
101.79999413	0.00000000	54.26919000	25.77510000
101.99999411	0.00000000	55.38263000	25.77510000
102.19999410	0.00000000	56.96358000	26.93159000
102.39999409	0.00000000	58.91978000	28.83858000
102.59999408	0.00000000	61.24508000	31.20078000
102.79999407	0.00000000	63.20127000	33.48302000
102.99999406	0.00000000	64.73302000	35.38385000
103.19999404	0.00000000	65.52042000	35.75910000
103.39999403	0.00000000	65.10827000	34.64567000
103.59999402	0.00000000	63.98867000	32.69562000
103.79999401	0.00000000	62.03863000	29.95201000
103.99999400	0.00000000	60.12549000	26.93159000
104.19999398	0.00000000	58.54454000	24.61245000
104.39999397	0.00000000	57.38804000	23.86196000
104.59999396	0.00000000	57.01279000	24.56324000
104.79999395	0.00000000	57.38804000	26.51329000
104.99999394	0.00000000	58.54454000	28.83858000
105.19999392	0.00000000	60.08243000	31.53297000
105.39999391	0.00000000	61.62032000	33.80905000
105.59999390	0.00000000	62.77681000	34.60261000
105.79999389	0.00000000	63.15207000	34.22736000
105.99999388	0.00000000	62.77681000	32.69562000
106.19999387	0.00000000	61.62032000	30.41954000
106.39999385	0.00000000	60.12549000	28.51255000
106.59999384	0.00000000	59.01205000	27.30684000
106.79999383	0.00000000	58.96899000	26.93159000
106.99999382	0.00000000	59.70718000	27.30684000
107.19999381	0.00000000	60.45767000	28.51255000
107.39999379	0.00000000	61.24508000	30.37647000
107.59999378	0.00000000	61.62032000	32.27731000
107.79999377	0.00000000	61.66338000	33.06471000
107.99999376	0.00000000	61.62032000	33.06471000
108.19999375	0.00000000	61.24508000	32.32037000
108.39999374	0.00000000	60.45767000	30.75172000
108.59999372	0.00000000	59.70718000	29.25074000
108.79999371	0.00000000	58.91978000	27.67593000
108.99999370	0.00000000	58.59375000	26.97465000
109.19999369	0.00000000	58.91978000	27.30684000
109.39999368	0.00000000	59.75024000	28.46333000
109.59999366	0.00000000	60.87598000	30.00123000
109.79999365	0.00000000	62.40772000	31.57603000
109.99999364	0.00000000	63.15207000	33.06471000
110.19999363	0.00000000	63.20127000	33.80905000
110.39999362	0.00000000	62.77681000	33.06471000
110.59999360	0.00000000	61.66338000	31.57603000
110.79999359	0.00000000	60.50073000	30.04429000
