Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	51.66707000	22.28100000
75.89999567	0.00000000	54.78592000	25.68282000
76.09999566	0.00000000	56.32381000	29.58292000
76.29999565	0.00000000	55.99163000	33.02165000
76.49999563	0.00000000	54.09079000	35.29773000
76.69999562	0.00000000	51.75935000	35.24852000
76.89999561	0.00000000	49.05881000	32.56028000
77.09999560	0.00000000	46.78272000	27.95275000
77.29999559	0.00000000	45.94611000	22.52091000
77.49999558	0.00000000	45.89690000	17.50123000
77.69999556	0.00000000	46.32135000	13.69340000
77.89999555	0.00000000	47.43479000	12.57382000
78.09999554	0.00000000	48.50517000	14.89911000
78.29999553	0.00000000	48.54823000	19.87574000
78.49999552	0.00000000	47.85310000	26.42101000
78.69999550	0.00000000	47.47785000	32.56028000
78.89999549	0.00000000	47.47785000	36.82948000
79.09999548	0.00000000	47.90231000	38.41043000
79.29999547	0.00000000	49.05881000	37.25394000
79.49999546	0.00000000	50.55364000	33.76599000
79.69999544	0.00000000	51.75935000	28.37721000
79.89999543	0.00000000	52.55290000	22.61319000
80.09999542	0.00000000	53.24803000	17.96260000
80.29999541	0.00000000	52.78666000	15.22515000
80.49999540	0.00000000	50.50443000	14.80684000
80.69999539	0.00000000	47.47785000	16.29552000
80.89999537	0.00000000	44.78346000	19.03297000
81.09999536	0.00000000	43.24557000	22.52091000
81.29999535	0.00000000	43.20251000	26.37795000
81.49999534	0.00000000	44.36515000	29.49065000
81.69999533	0.00000000	46.32135000	31.44069000
81.89999531	0.00000000	49.01575000	32.22810000
82.09999530	0.00000000	51.66707000	31.48991000
82.29999529	0.00000000	53.24803000	30.00123000
82.49999528	0.00000000	53.62328000	28.37721000
82.69999527	0.00000000	52.87278000	26.42101000
82.89999525	0.00000000	50.92888000	24.05881000
83.09999524	0.00000000	48.64050000	21.72736000
83.29999523	0.00000000	46.32135000	19.40822000
83.49999522	0.00000000	44.82652000	17.87647000
83.69999521	0.00000000	44.78346000	17.45817000
83.89999520	0.00000000	45.85384000	17.87647000
84.09999518	0.00000000	47.01648000	19.50049000
84.29999517	0.00000000	47.81004000	22.57013000
84.49999516	0.00000000	48.59744000	26.42101000
84.69999515	0.00000000	48.97269000	29.90895000
84.89999514	0.00000000	49.01575000	32.64640000
85.09999512	0.00000000	49.01575000	34.14124000
85.29999511	0.00000000	49.01575000	33.71678000
85.49999510	0.00000000	49.05881000	31.02239000
85.69999509	0.00000000	49.43405000	26.83932000
85.89999508	0.00000000	50.17839000	22.52091000
86.09999506	0.00000000	50.55364000	18.66388000
86.29999505	0.00000000	50.59670000	15.64960000
86.49999504	0.00000000	50.55364000	15.31742000
86.69999503	0.00000000	50.12918000	17.91953000
86.89999502	0.00000000	48.97269000	22.14567000
87.09999501	0.00000000	47.43479000	26.79626000
87.29999499	0.00000000	45.94611000	31.02239000
87.49999498	0.00000000	45.20177000	33.71678000
87.69999497	0.00000000	45.94611000	34.14124000
87.89999496	0.00000000	47.43479000	32.60334000
88.09999495	0.00000000	49.05881000	29.49065000
88.29999493	0.00000000	50.97194000	25.26452000
88.49999492	0.00000000	52.87278000	21.08145000
88.69999491	0.00000000	53.62328000	18.38706000
88.89999490	0.00000000	53.29109000	18.01181000
89.09999489	0.00000000	52.08538000	19.87574000
89.29999487	0.00000000	50.17839000	23.35138000
89.49999486	0.00000000	47.90231000	27.17150000
89.69999485	0.00000000	46.36442000	30.69636000
89.89999484	0.00000000	45.89690000	32.92938000
90.09999483	0.00000000	45.94611000	33.34153000
90.29999482	0.00000000	46.73966000	31.39763000
90.49999480	0.00000000	48.59744000	27.95275000
90.69999479	0.00000000	50.12918000	23.72662000
90.89999478	0.00000000	50.92888000	19.91880000
91.09999477	0.00000000	51.34104000	17.96260000
91.29999476	0.00000000	50.97194000	18.01181000
91.49999474	0.00000000	50.63976000	20.33710000
91.69999473	0.00000000	50.59670000	24.88927000
91.89999472	0.00000000	50.55364000	29.49065000
92.09999471	0.00000000	50.17839000	32.97859000
92.29999470	0.00000000	49.43405000	34.87943000
92.49999468	0.00000000	49.05881000	34.09203000
92.69999467	0.00000000	49.01575000	31.02239000
92.89999466	0.00000000	48.97269000	26.42101000
93.09999465	0.00000000	48.59744000	21.45669000
93.29999464	0.00000000	47.85310000	17.96260000
93.49999463	0.00000000	47.47785000	16.38164000
93.69999461	0.00000000	47.43479000	16.84916000
93.89999460	0.00000000	47.47785000	19.91880000
94.09999459	0.00000000	47.94537000	24.88927000
94.29999458	0.00000000	49.48326000	29.82283000
94.49999457	0.00000000	51.75935000	33.29847000
94.69999455	0.00000000	53.62328000	34.09203000
94.89999454	0.00000000	54.45374000	32.60334000
95.09999453	0.00000000	54.04158000	29.49065000
95.29999452	0.00000000	52.87278000	25.26452000
95.49999451	0.00000000	50.50443000	21.03838000
95.69999449	0.00000000	47.47785000	17.96260000
95.89999448	0.00000000	44.74040000	16.80610000
96.09999447	0.00000000	42.82726000	17.96260000
96.29999446	0.00000000	42.03986000	20.98917000
96.49999445	0.00000000	42.87032000	24.84621000
96.69999444	0.00000000	45.20177000	28.28494000
96.89999442	0.00000000	49.05881000	30.64714000
97.09999441	0.00000000	53.24803000	31.39763000
97.29999440	0.00000000	56.36687000	30.64714000
97.49999439	0.00000000	57.94783000	28.37721000
97.69999438	0.00000000	57.94783000	25.68282000
97.89999436	0.00000000	56.36687000	23.35753000
98.09999435	0.00000000	53.24803000	21.45669000
98.29999434	0.00000000	49.01575000	21.08145000
98.49999433	0.00000000	44.78346000	22.15182000
98.69999432	0.00000000	41.66461000	23.64050000
98.89999430	0.00000000	40.12672000	24.84621000
99.09999429	0.00000000	40.50196000	25.63976000
99.29999428	0.00000000	42.82726000	26.42101000
99.49999427	0.00000000	46.32135000	26.79626000
99.69999426	0.00000000	50.55364000	26.83932000
99.89999425	0.00000000	54.41068000	26.83932000
100.09999423	0.00000000	56.74212000	26.83932000
100.29999422	0.00000000	57.57259000	26.88238000
100.49999421	0.00000000	56.78519000	27.21457000
100.69999420	0.00000000	54.82898000	27.58366000
100.89999419	0.00000000	51.75935000	27.17150000
101.09999417	0.00000000	48.32062000	26.42101000
101.29999416	0.00000000	45.94611000	25.21530000
101.49999415	0.00000000	44.36515000	23.68356000
101.69999414	0.00000000	43.62082000	22.19488000
101.89999413	0.00000000	44.36515000	21.45669000
102.09999411	0.00000000	45.89690000	22.19488000
102.29999410	0.00000000	47.85310000	23.72662000
102.49999409	0.00000000	50.17839000	25.72589000
102.69999408	0.00000000	52.13459000	28.42027000
102.89999407	0.00000000	53.66634000	31.02239000
103.09999406	0.00000000	54.45374000	32.18504000
103.29999404	0.00000000	54.09079000	31.44069000
103.49999403	0.00000000	53.34030000	29.53371000
103.69999402	0.00000000	52.08538000	26.79626000
103.89999401	0.00000000	50.17839000	23.72662000
104.09999400	0.00000000	47.90231000	21.03838000
104.29999398	0.00000000	46.36442000	19.50049000
104.49999397	0.00000000	45.94611000	19.50049000
104.69999396	0.00000000	46.32135000	21.03838000
104.89999395	0.00000000	47.47785000	23.72662000
105.09999394	0.00000000	49.01575000	26.79626000
105.29999392	0.00000000	50.55364000	29.49065000
105.49999391	0.00000000	51.71013000	31.02239000
105.69999390	0.00000000	52.13459000	31.06545000
105.89999389	0.00000000	52.13459000	29.90895000
106.09999388	0.00000000	51.71013000	28.00197000
106.29999387	0.00000000	50.59670000	25.68282000
106.49999385	0.00000000	49.48326000	23.77584000
106.69999384	0.00000000	49.05881000	22.61319000
106.89999383	0.00000000	49.01575000	22.61319000
107.09999382	0.00000000	49.05881000	23.72662000
107.29999381	0.00000000	49.48326000	25.30758000
107.49999379	0.00000000	50.59670000	27.17150000
107.69999378	0.00000000	51.66707000	28.69709000
107.89999377	0.00000000	51.71013000	28.70325000
108.09999376	0.00000000	50.97194000	28.00197000
108.29999375	0.00000000	50.17839000	26.79626000
108.49999374	0.00000000	49.01575000	25.26452000
108.69999372	0.00000000	47.90231000	23.72662000
108.89999371	0.00000000	47.47785000	22.61319000
109.09999370	0.00000000	47.47785000	22.61319000
109.29999369	0.00000000	47.90231000	23.72662000
109.49999368	0.00000000	49.05881000	25.26452000
109.69999366	0.00000000	50.55364000	26.83932000
109.89999365	0.00000000	51.75935000	28.32800000
110.09999364	0.00000000	52.50984000	29.11540000
110.29999363	0.00000000	52.87278000	28.75246000
110.49999362	0.00000000	52.08538000	28.00197000
110.69999360	0.00000000	50.59670000	26.79626000
