Time	Channel A	Channel B	Channel C
73.59999580	0.00000000	14.70226000	-0.65206690
73.79999579	0.00000000	13.12131000	0.13533460
73.99999578	0.00000000	8.51377900	1.95004900
74.19999577	0.00000000	1.99926200	3.85088600
74.39999575	0.00000000	-4.18922200	4.60137700
74.59999574	0.00000000	-8.88902600	4.26919300
74.79999573	0.00000000	-11.58341000	3.06348400
74.99999572	0.00000000	-11.54035000	1.15649600
75.19999571	0.00000000	-8.51377900	-1.07037400
75.39999569	0.00000000	-3.53715500	-2.13459600
75.59999568	0.00000000	1.44562000	-1.02116100
75.79999567	0.00000000	5.39493100	1.66707700
75.99999566	0.00000000	7.72637700	5.19808000
76.19999565	0.00000000	8.51377900	9.38115100
76.39999563	0.00000000	7.35113100	12.77067000
76.59999562	0.00000000	4.69980300	13.56422000
76.79999561	0.00000000	1.67322800	12.03248000
76.99999560	0.00000000	-0.69512790	8.50147600
77.19999559	0.00000000	-1.86392700	3.11269700
77.39999558	0.00000000	-2.32529500	-2.64517700
77.59999556	0.00000000	-1.91314000	-7.29576700
77.79999555	0.00000000	-1.20570900	-9.94094400
77.99999554	0.00000000	-0.41830710	-9.52263600
78.19999553	0.00000000	-0.09227362	-5.67175200
78.39999552	0.00000000	-0.41830710	0.46751960
78.59999550	0.00000000	-1.16264800	7.38188900
78.79999549	0.00000000	-1.48868100	13.14591000
78.99999548	0.00000000	-1.11343500	16.30167000
79.19999547	0.00000000	0.04306102	16.71998000
79.39999546	0.00000000	1.58095500	14.72072000
79.59999544	0.00000000	3.11884800	10.11934000
79.79999543	0.00000000	4.27534400	3.99237200
79.99999542	0.00000000	4.65059000	-1.39640700
80.19999541	0.00000000	4.23228400	-5.33956700
80.39999540	0.00000000	2.65132900	-7.24655500
80.59999539	0.00000000	0.00000000	-6.92052100
80.79999537	0.00000000	-2.69439000	-4.60137700
80.99999536	0.00000000	-4.60752900	-1.15649600
81.19999535	0.00000000	-5.39493100	2.73745100
81.39999534	0.00000000	-4.60752900	6.22539300
81.59999533	0.00000000	-2.69439000	8.96284400
81.79999531	0.00000000	0.00000000	10.53765000
81.99999530	0.00000000	2.69439000	10.91289000
82.19999529	0.00000000	4.65059000	10.16855000
82.39999528	0.00000000	5.81323800	8.26771600
82.59999527	0.00000000	5.77017700	6.31151500
82.79999525	0.00000000	4.27534400	4.26919300
82.99999524	0.00000000	1.99926200	1.58095500
83.19999523	0.00000000	0.04306102	-1.11343500
83.39999522	0.00000000	-1.53789400	-3.06348400
83.59999521	0.00000000	-2.65132900	-4.22613100
83.79999520	0.00000000	-2.65132900	-4.18307100
83.99999518	0.00000000	-1.58095500	-2.64517700
84.19999517	0.00000000	-0.41830710	0.04306102
84.39999516	0.00000000	0.37524600	3.19881900
84.59999515	0.00000000	1.16264800	6.72982200
84.79999514	0.00000000	1.48868100	10.49459000
84.99999512	0.00000000	1.16264800	12.77067000
85.19999511	0.00000000	0.46751960	12.45079000
85.39999510	0.00000000	0.46751960	10.53765000
85.59999509	0.00000000	1.16264800	7.38188900
85.79999508	0.00000000	1.58095500	3.15575800
85.99999506	0.00000000	1.99926200	-1.07037400
86.19999505	0.00000000	2.69439000	-4.18307100
86.39999504	0.00000000	2.65132900	-5.71481200
86.59999503	0.00000000	1.53789400	-5.29650500
86.79999502	0.00000000	0.00000000	-2.55905500
86.99999501	0.00000000	-1.58095500	1.99311000
87.19999499	0.00000000	-3.06963600	6.96358300
87.39999498	0.00000000	-3.85703700	10.45152000
87.59999497	0.00000000	-3.44488200	12.03248000
87.79999496	0.00000000	-2.32529500	11.61417000
87.99999495	0.00000000	-0.37524600	8.91978400
88.19999493	0.00000000	1.53789400	4.73671200
88.39999492	0.00000000	3.11884800	0.51058070
88.59999491	0.00000000	4.23228400	-2.60211600
88.79999490	0.00000000	4.23228400	-4.14000900
88.99999489	0.00000000	3.11884800	-3.71555100
89.19999487	0.00000000	1.58095500	-1.07037400
89.39999486	0.00000000	0.00000000	2.78051200
89.59999485	0.00000000	-1.58095500	6.64370100
89.79999484	0.00000000	-3.06963600	10.07628000
89.99999483	0.00000000	-3.81397600	11.56496000
90.19999482	0.00000000	-3.06963600	10.45152000
90.39999480	0.00000000	-1.58095500	7.42495000
90.59999479	0.00000000	0.00000000	3.53100400
90.79999478	0.00000000	1.53789400	-0.28297240
90.99999477	0.00000000	2.69439000	-3.34645700
91.19999476	0.00000000	3.11884800	-4.09079700
91.39999474	0.00000000	3.11884800	-2.60211600
91.59999473	0.00000000	2.74360200	0.51058070
91.79999472	0.00000000	1.95620100	4.73671200
91.99999471	0.00000000	1.20570900	8.96284400
92.19999470	0.00000000	0.41830710	11.98942000
92.39999468	0.00000000	0.04306102	12.77067000
92.59999467	0.00000000	0.00000000	10.82677000
92.79999466	0.00000000	0.00000000	7.00664300
92.99999465	0.00000000	-0.04306102	1.99311000
93.19999464	0.00000000	-0.41830710	-2.60211600
93.39999463	0.00000000	-1.16264800	-5.67175200
93.59999461	0.00000000	-1.53789400	-6.40994000
93.79999460	0.00000000	-1.53789400	-4.09079700
93.99999459	0.00000000	-1.11343500	0.41830710
94.19999458	0.00000000	0.09227362	5.43184000
94.39999457	0.00000000	1.99926200	9.33809000
94.59999455	0.00000000	4.27534400	12.03248000
94.79999454	0.00000000	5.81323800	12.72761000
94.99999453	0.00000000	6.18848400	10.45152000
95.19999452	0.00000000	5.39493100	6.26845500
95.39999451	0.00000000	3.06963600	1.66707700
95.59999449	0.00000000	0.00000000	-2.18380900
95.79999448	0.00000000	-3.11884800	-4.09079700
95.99999447	0.00000000	-5.81323800	-3.76476400
96.19999446	0.00000000	-7.30807100	-1.48868100
96.39999445	0.00000000	-6.93282500	1.62401600
96.59999444	0.00000000	-4.60752900	5.11195900
96.79999442	0.00000000	-1.16264800	8.50147600
96.99999441	0.00000000	2.74360200	10.03322000
97.19999440	0.00000000	6.23154500	9.33809000
97.39999439	0.00000000	8.93208600	7.43110200
97.59999438	0.00000000	10.04552000	4.73671200
97.79999436	0.00000000	8.88902600	2.04232300
97.99999435	0.00000000	5.81323800	0.13533460
98.19999434	0.00000000	1.58095500	-0.69512790
98.39999433	0.00000000	-2.65132900	-0.28297240
98.59999432	0.00000000	-5.81323800	0.83661410
98.79999430	0.00000000	-7.72637700	2.73745100
98.99999429	0.00000000	-8.08932000	4.22613100
99.19999428	0.00000000	-6.18848400	4.69365100
99.39999427	0.00000000	-3.16190900	4.69365100
99.59999426	0.00000000	0.04306102	4.36146600
99.79999425	0.00000000	3.53715500	3.99237200
99.99999423	0.00000000	6.93282500	4.36146600
100.19999422	0.00000000	8.46456700	4.73671200
100.39999421	0.00000000	7.81250000	5.15501900
100.59999420	0.00000000	6.28075700	5.85014700
100.79999419	0.00000000	4.27534400	5.85014700
100.99999417	0.00000000	1.53789400	5.06274600
101.19999416	0.00000000	-1.53789400	3.90009800
101.39999415	0.00000000	-4.23228400	1.99311000
101.59999414	0.00000000	-5.77017700	0.46136810
101.79999413	0.00000000	-5.81323800	-0.32603340
101.99999411	0.00000000	-4.65059000	-0.64591530
102.19999410	0.00000000	-2.69439000	0.51058070
102.39999409	0.00000000	0.00000000	2.78051200
102.59999408	0.00000000	2.65132900	5.11195900
102.79999407	0.00000000	4.23228400	7.47416300
102.99999406	0.00000000	4.69980300	9.33809000
103.19999404	0.00000000	4.69980300	10.07628000
103.39999403	0.00000000	4.27534400	8.91978400
103.59999402	0.00000000	3.11884800	6.26845500
103.79999401	0.00000000	1.58095500	3.19881900
103.99999400	0.00000000	0.00000000	0.46751960
104.19999398	0.00000000	-1.53789400	-1.48868100
104.39999397	0.00000000	-2.69439000	-2.60211600
104.59999396	0.00000000	-3.06963600	-2.18380900
104.79999395	0.00000000	-2.69439000	0.09227362
104.99999394	0.00000000	-1.53789400	3.11269700
105.19999392	0.00000000	0.00000000	5.85014700
105.39999391	0.00000000	1.53789400	7.75713500
105.59999390	0.00000000	2.69439000	8.54453700
105.79999389	0.00000000	3.06963600	7.80019600
105.99999388	0.00000000	2.69439000	6.26845500
106.19999387	0.00000000	1.58095500	4.31840500
106.39999385	0.00000000	0.41830710	2.04232300
106.59999384	0.00000000	-0.33218500	0.51058070
106.79999383	0.00000000	-0.74434050	0.09227362
106.99999382	0.00000000	-0.33218500	0.51058070
107.19999381	0.00000000	0.37524600	2.04232300
107.39999379	0.00000000	1.16264800	4.26919300
107.59999378	0.00000000	1.53789400	5.80093500
107.79999377	0.00000000	1.62401600	6.26845500
