Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-58.64296000	-6.21924200
69.89999603	0.00000000	-57.81250000	-5.37647600
70.09999601	0.00000000	-54.36761000	-6.91437000
70.29999600	0.00000000	-48.92347000	-10.48843000
70.49999599	0.00000000	-42.78420000	-16.25246000
70.69999598	0.00000000	-37.38312000	-22.75467000
70.89999597	0.00000000	-34.31348000	-27.77436000
71.09999596	0.00000000	-34.31348000	-30.51181000
71.29999594	0.00000000	-37.38312000	-30.51181000
71.49999593	0.00000000	-42.82726000	-27.82357000
71.69999592	0.00000000	-49.43405000	-23.21604000
71.89999591	0.00000000	-56.36687000	-17.83341000
72.09999590	0.00000000	-61.66953000	-13.18282000
72.29999588	0.00000000	-63.25048000	-10.11319000
72.49999587	0.00000000	-60.97440000	-9.33193800
72.69999586	0.00000000	-55.94857000	-11.18356000
72.89999585	0.00000000	-48.97269000	-14.21014000
73.09999584	0.00000000	-41.66461000	-17.32283000
73.29999582	0.00000000	-35.89444000	-20.01722000
73.49999581	0.00000000	-33.15083000	-21.54897000
73.69999580	0.00000000	-33.88902000	-21.59203000
73.89999579	0.00000000	-37.34006000	-20.47859000
74.09999578	0.00000000	-42.78420000	-18.98991000
74.29999577	0.00000000	-48.97269000	-17.83341000
74.49999575	0.00000000	-54.74286000	-17.50123000
74.69999574	0.00000000	-58.59990000	-18.25172000
74.89999573	0.00000000	-59.39345000	-20.15256000
75.09999572	0.00000000	-57.52953000	-22.01649000
75.29999571	0.00000000	-53.66634000	-23.17298000
75.49999569	0.00000000	-49.05881000	-23.12992000
75.69999568	0.00000000	-44.78346000	-21.54897000
75.89999567	0.00000000	-41.66461000	-18.43627000
76.09999566	0.00000000	-40.12672000	-14.25320000
76.29999565	0.00000000	-40.45890000	-10.44537000
76.49999563	0.00000000	-42.35974000	-8.53838500
76.69999562	0.00000000	-44.69119000	-8.90747900
76.89999561	0.00000000	-47.39173000	-11.64493000
77.09999560	0.00000000	-49.66781000	-16.29552000
77.29999559	0.00000000	-50.46136000	-22.10261000
77.49999558	0.00000000	-50.17839000	-27.82357000
77.69999556	0.00000000	-49.39099000	-31.63140000
77.89999555	0.00000000	-48.64050000	-32.00664000
78.09999554	0.00000000	-47.90231000	-28.98007000
78.29999553	0.00000000	-47.90231000	-23.59129000
78.49999552	0.00000000	-48.59744000	-17.36589000
78.69999550	0.00000000	-48.97269000	-11.18356000
78.89999549	0.00000000	-48.97269000	-6.21924200
79.09999548	0.00000000	-48.50517000	-4.31225400
79.29999547	0.00000000	-46.96727000	-5.80093500
79.49999546	0.00000000	-44.74040000	-10.02707000
79.69999544	0.00000000	-43.20251000	-15.78494000
79.89999543	0.00000000	-42.78420000	-21.59203000
80.09999542	0.00000000	-43.15945000	-26.24262000
80.29999541	0.00000000	-44.36515000	-28.98007000
80.49999540	0.00000000	-46.32135000	-29.40452000
80.69999539	0.00000000	-49.01575000	-27.86663000
80.89999537	0.00000000	-51.66707000	-24.75394000
81.09999536	0.00000000	-53.20496000	-20.52780000
81.29999535	0.00000000	-53.20496000	-16.29552000
81.49999534	0.00000000	-51.66707000	-13.18282000
81.69999533	0.00000000	-48.97269000	-11.55881000
81.89999531	0.00000000	-45.94611000	-11.14050000
82.09999530	0.00000000	-43.57775000	-11.51575000
82.29999529	0.00000000	-42.40895000	-12.72146000
82.49999528	0.00000000	-41.99680000	-14.62844000
82.69999527	0.00000000	-42.82726000	-16.99065000
82.89999525	0.00000000	-44.69119000	-19.32210000
83.09999524	0.00000000	-47.01648000	-21.72736000
83.29999523	0.00000000	-48.92347000	-24.00960000
83.49999522	0.00000000	-50.12918000	-25.91043000
83.69999521	0.00000000	-50.50443000	-26.28568000
83.89999520	0.00000000	-50.12918000	-25.17224000
84.09999518	0.00000000	-49.01575000	-23.17298000
84.29999517	0.00000000	-47.85310000	-20.06029000
84.49999516	0.00000000	-47.10260000	-16.20325000
84.69999515	0.00000000	-46.69045000	-12.76452000
84.89999514	0.00000000	-47.05954000	-10.40231000
85.09999512	0.00000000	-47.39173000	-9.65182000
85.29999511	0.00000000	-47.43479000	-10.44537000
85.49999510	0.00000000	-47.39173000	-13.18282000
85.69999509	0.00000000	-46.96727000	-17.40895000
85.89999508	0.00000000	-45.85384000	-22.01033000
86.09999506	0.00000000	-44.74040000	-25.86737000
86.29999505	0.00000000	-44.36515000	-27.82357000
86.49999504	0.00000000	-44.74040000	-27.82357000
86.69999503	0.00000000	-45.89690000	-25.86737000
86.89999502	0.00000000	-47.43479000	-22.01033000
87.09999501	0.00000000	-49.01575000	-17.40895000
87.29999499	0.00000000	-50.50443000	-13.18282000
87.49999498	0.00000000	-51.24877000	-10.48843000
87.69999497	0.00000000	-50.50443000	-10.07013000
87.89999496	0.00000000	-48.97269000	-11.60187000
88.09999495	0.00000000	-47.01648000	-14.72072000
88.29999493	0.00000000	-44.74040000	-18.94685000
88.49999492	0.00000000	-43.20251000	-23.12992000
88.69999491	0.00000000	-42.78420000	-25.82431000
88.89999490	0.00000000	-43.20251000	-26.24262000
89.09999489	0.00000000	-44.69119000	-24.66166000
89.29999487	0.00000000	-46.64124000	-21.22293000
89.49999486	0.00000000	-48.18528000	-16.62155000
89.69999485	0.00000000	-49.76009000	-12.80758000
89.89999484	0.00000000	-50.50443000	-10.44537000
90.09999483	0.00000000	-50.55364000	-10.11319000
90.29999482	0.00000000	-50.12918000	-12.02018000
90.49999480	0.00000000	-48.97269000	-15.87721000
90.69999479	0.00000000	-47.43479000	-20.43553000
90.89999478	0.00000000	-45.89690000	-24.29257000
91.09999477	0.00000000	-44.74040000	-26.19955000
91.29999476	0.00000000	-44.36515000	-25.82431000
91.49999474	0.00000000	-44.69119000	-23.12992000
91.69999473	0.00000000	-45.47859000	-18.90379000
91.89999472	0.00000000	-46.22908000	-14.30241000
92.09999471	0.00000000	-47.01648000	-10.44537000
92.29999470	0.00000000	-47.39173000	-8.58144600
92.49999468	0.00000000	-47.43479000	-9.33193800
92.69999467	0.00000000	-47.43479000	-12.80758000
92.89999466	0.00000000	-47.47785000	-17.74114000
93.09999465	0.00000000	-47.85310000	-22.75467000
93.29999464	0.00000000	-48.59744000	-26.24262000
93.49999463	0.00000000	-48.97269000	-27.77436000
93.69999461	0.00000000	-48.97269000	-26.93774000
93.89999460	0.00000000	-48.54823000	-23.12992000
94.09999459	0.00000000	-47.39173000	-17.83341000
94.29999458	0.00000000	-45.85384000	-13.18282000
94.49999457	0.00000000	-44.31594000	-10.11319000
94.69999455	0.00000000	-43.11023000	-9.33193800
94.89999454	0.00000000	-42.40895000	-11.22662000
95.09999453	0.00000000	-42.41511000	-14.67150000
95.29999452	0.00000000	-43.98991000	-18.94685000
95.49999451	0.00000000	-46.27214000	-23.17298000
95.69999449	0.00000000	-49.05881000	-26.19955000
95.89999448	0.00000000	-52.08538000	-26.98080000
96.09999447	0.00000000	-54.36761000	-25.08612000
96.29999446	0.00000000	-54.74286000	-21.68430000
96.49999445	0.00000000	-53.24803000	-17.78420000
96.69999444	0.00000000	-50.50443000	-14.34547000
96.89999442	0.00000000	-47.01648000	-12.02018000
97.09999441	0.00000000	-43.15945000	-11.64493000
97.29999440	0.00000000	-40.08366000	-13.13976000
97.49999439	0.00000000	-38.50270000	-15.78494000
97.69999438	0.00000000	-38.54576000	-18.47933000
97.89999436	0.00000000	-40.45890000	-20.43553000
98.09999435	0.00000000	-43.94069000	-21.64124000
98.29999434	0.00000000	-47.81004000	-22.01033000
98.49999433	0.00000000	-51.71013000	-21.64124000
98.69999432	0.00000000	-54.74286000	-20.47859000
98.89999430	0.00000000	-55.89936000	-18.94685000
99.09999429	0.00000000	-54.78592000	-17.40895000
99.29999428	0.00000000	-52.08538000	-16.25246000
99.49999427	0.00000000	-48.59744000	-15.82800000
99.69999426	0.00000000	-44.74040000	-15.78494000
99.89999425	0.00000000	-41.62155000	-15.78494000
100.09999423	0.00000000	-39.66535000	-15.78494000
100.29999422	0.00000000	-38.92101000	-15.78494000
100.49999421	0.00000000	-40.04060000	-15.78494000
100.69999420	0.00000000	-42.31668000	-15.82800000
100.89999419	0.00000000	-44.69119000	-16.25246000
101.09999417	0.00000000	-47.43479000	-17.40895000
101.29999416	0.00000000	-50.12918000	-18.94685000
101.49999415	0.00000000	-52.04232000	-20.47859000
101.69999414	0.00000000	-52.82972000	-21.64124000
101.89999413	-0.15871060	-52.08538000	-22.01033000
102.09999411	0.00000000	-50.55364000	-21.59203000
