Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	1.53789400	7.42495000
73.09999584	0.00000000	6.88361200	3.62327700
73.29999582	0.00000000	10.00246000	0.55364170
73.49999581	0.00000000	10.46998000	-1.06422200
73.69999580	0.00000000	8.88902600	-1.43946800
73.89999579	0.00000000	5.39493100	-0.73818890
74.09999578	0.00000000	0.41830710	0.78124990
74.29999577	0.00000000	-4.18922200	1.95004900
74.49999575	0.00000000	-7.35113100	3.11269700
74.69999574	0.00000000	-8.88902600	3.80782500
74.89999573	0.00000000	-8.51377900	3.11269700
75.09999572	0.00000000	-6.23154500	2.04232300
75.29999571	0.00000000	-3.16190900	1.61786400
75.49999569	0.00000000	-0.04306102	1.61786400
75.69999568	0.00000000	2.65132900	2.08538400
75.89999567	0.00000000	4.18922200	3.66633800
76.09999566	0.00000000	4.23228400	6.26845500
76.29999565	0.00000000	3.11884800	8.54453700
76.49999563	0.00000000	1.58095500	9.29502900
76.69999562	0.00000000	0.04306102	8.54453700
76.89999561	0.00000000	-1.11343500	6.17618100
77.09999560	0.00000000	-1.53789400	2.73745100
77.29999559	0.00000000	-1.53789400	-1.15649600
77.49999558	0.00000000	-1.16264800	-4.60137700
77.69999556	0.00000000	-0.46751960	-6.87746000
77.89999555	0.00000000	-0.46751960	-6.82824800
78.09999554	0.00000000	-1.20570900	-4.14000900
78.29999553	0.00000000	-1.95620100	0.46136810
78.49999552	0.00000000	-2.74360200	5.85014700
78.69999550	0.00000000	-3.06963600	10.49459000
78.89999549	0.00000000	-2.65132900	13.56422000
79.09999548	0.00000000	-1.11343500	14.35162000
79.29999547	0.00000000	1.16264800	12.40773000
79.49999546	0.00000000	3.06963600	8.58759800
79.69999544	0.00000000	4.27534400	3.57406500
79.89999543	0.00000000	4.65059000	-1.02116100
80.09999542	0.00000000	4.18922200	-4.22613100
80.29999541	0.00000000	2.27608300	-6.13312000
80.49999540	0.00000000	-0.78740150	-6.50221400
80.69999539	0.00000000	-3.44488200	-4.60137700
80.89999537	0.00000000	-5.39493100	-1.48868100
81.09999536	0.00000000	-5.81323800	2.36835600
81.29999535	0.00000000	-5.07504900	6.58833600
81.49999534	0.00000000	-3.81397600	9.29502900
81.69999533	0.00000000	-1.11343500	10.58686000
81.89999531	0.00000000	2.23302100	10.91289000
82.09999530	0.00000000	4.18922200	10.16855000
82.29999529	0.00000000	4.65059000	8.21850300
82.49999528	0.00000000	4.27534400	5.89320800
82.69999527	0.00000000	3.06963600	3.15575800
82.89999525	0.00000000	1.16264800	0.41830710
83.09999524	0.00000000	-1.11343500	-1.90698800
83.29999523	0.00000000	-2.65132900	-3.85088600
83.49999522	0.00000000	-3.11884800	-4.60137700
83.69999521	0.00000000	-3.11884800	-4.22613100
83.89999520	0.00000000	-2.69439000	-2.60211600
84.09999518	0.00000000	-1.58095500	0.46751960
84.29999517	0.00000000	-0.46751960	4.31840500
84.49999516	0.00000000	0.00000000	7.80019600
84.69999515	0.00000000	0.37524600	10.53765000
84.89999514	0.00000000	0.74434050	12.03248000
85.09999512	0.00000000	0.37524600	11.65723000
85.29999511	0.00000000	0.04306102	9.33809000
85.49999510	0.00000000	0.00000000	5.85014700
85.69999509	0.00000000	0.04306102	1.57480300
85.89999508	0.00000000	0.41830710	-2.64517700
86.09999506	0.00000000	1.11343500	-5.71481200
86.29999505	0.00000000	1.07037400	-6.82824800
86.49999504	0.00000000	-0.04306102	-5.29650500
86.69999503	0.00000000	-1.53789400	-1.48868100
86.89999502	0.00000000	-2.69439000	3.15575800
87.09999501	0.00000000	-3.11884800	7.80019600
87.29999499	0.00000000	-3.11884800	11.61417000
87.49999498	0.00000000	-2.69439000	13.14591000
87.69999497	0.00000000	-1.53789400	12.03248000
87.89999496	0.00000000	0.00000000	8.96284400
88.09999495	0.00000000	1.53789400	4.69365100
88.29999493	0.00000000	2.65132900	0.04306102
88.49999492	0.00000000	2.69439000	-4.14000900
88.69999491	0.00000000	1.95620100	-6.45300100
88.89999490	0.00000000	1.16264800	-6.04699800
89.09999489	0.00000000	-0.04306102	-3.38951800
89.29999487	0.00000000	-1.53789400	1.24877000
89.49999486	0.00000000	-2.69439000	6.21924200
89.69999485	0.00000000	-3.06963600	10.49459000
89.89999484	0.00000000	-2.74360200	13.14591000
90.09999483	0.00000000	-1.95620100	13.10285000
90.29999482	0.00000000	-1.16264800	10.07628000
90.49999480	0.00000000	0.00000000	5.06274600
90.69999479	0.00000000	1.11343500	-0.28297240
90.89999478	0.00000000	1.48868100	-4.92125900
91.09999477	0.00000000	1.16264800	-7.16043300
91.29999476	0.00000000	0.41830710	-6.45300100
91.49999474	0.00000000	0.04306102	-2.97736200
91.69999473	0.00000000	0.00000000	1.99311000
91.89999472	0.00000000	0.00000000	7.38188900
92.09999471	0.00000000	0.04306102	11.56496000
92.29999470	0.00000000	0.37524600	13.14591000
92.49999468	0.00000000	0.74434050	12.03248000
92.69999467	0.00000000	0.33218500	8.91978400
92.89999466	0.00000000	-0.41830710	4.31840500
93.09999465	0.00000000	-1.58095500	-0.64591530
93.29999464	0.00000000	-2.69439000	-4.13385800
93.49999463	0.00000000	-3.11884800	-5.67175200
93.69999461	0.00000000	-3.11884800	-4.87204700
93.89999460	0.00000000	-2.65132900	-1.43946800
94.09999459	0.00000000	-1.11343500	3.11269700
94.29999458	0.00000000	1.16264800	7.33882900
94.49999457	0.00000000	3.11884800	10.07628000
94.69999455	0.00000000	4.65059000	10.82677000
94.89999454	0.00000000	5.39493100	9.65797200
95.09999453	0.00000000	4.60752900	6.21924200
95.29999452	0.00000000	2.69439000	2.04232300
95.49999451	0.00000000	-0.04306102	-1.44562000
95.69999449	0.00000000	-3.11884800	-3.76476400
95.89999448	0.00000000	-5.81323800	-4.14000900
96.09999447	0.00000000	-7.35113100	-2.64517700
96.29999446	0.00000000	-7.35113100	0.09227362
96.49999445	0.00000000	-5.77017700	3.48794300
96.69999444	0.00000000	-2.65132900	6.58833600
96.89999442	0.00000000	1.53789400	8.13238100
97.09999441	0.00000000	5.39493100	8.54453700
97.29999440	0.00000000	7.72637700	7.38188900
97.49999439	0.00000000	8.46456700	5.11195900
97.69999438	0.00000000	6.93282500	2.82972400
97.89999436	0.00000000	3.53715500	0.87967510
98.09999435	0.00000000	0.00000000	0.09227362
98.29999434	0.00000000	-3.53715500	0.04306102
98.49999433	0.00000000	-6.97588500	0.46136810
98.69999432	0.00000000	-8.88902600	1.57480300
98.89999430	0.00000000	-8.93208600	2.73745100
99.09999429	0.00000000	-7.35113100	3.53100400
99.29999428	0.00000000	-4.27534400	4.31840500
99.49999427	0.00000000	-0.41830710	4.69365100
99.69999426	0.00000000	3.06963600	4.77977300
99.89999425	0.00000000	5.81323800	5.15501900
100.09999423	0.00000000	7.35113100	5.89320800
100.29999422	0.00000000	7.35113100	6.26845500
100.49999421	0.00000000	5.81323800	6.26845500
100.69999420	0.00000000	3.11884800	5.85014700
100.89999419	0.00000000	0.00000000	4.68750000
101.09999417	0.00000000	-3.06963600	3.15575800
101.29999416	0.00000000	-5.39493100	1.57480300
101.49999415	0.00000000	-6.18848400	0.04306102
101.69999414	0.00000000	-5.85629900	-1.06422200
101.89999413	0.00000000	-4.69980300	-1.06422200
102.09999411	0.00000000	-3.11884800	0.09227362
102.29999410	0.00000000	-1.11343500	2.04232300
102.49999409	0.00000000	1.53789400	4.73671200
102.69999408	0.00000000	3.81397600	7.38188900
102.89999407	0.00000000	4.60752900	8.91978400
103.09999406	0.00000000	4.27534400	8.96284400
103.29999404	0.00000000	3.11884800	7.75713500
103.49999403	0.00000000	1.58095500	5.47490100
103.69999402	0.00000000	-0.04306102	2.36835600
103.89999401	0.00000000	-1.95620100	-0.28297240
104.09999400	0.00000000	-3.85703700	-2.27608300
104.29999398	0.00000000	-4.60752900	-2.97736200
104.49999397	0.00000000	-4.27534400	-2.22687000
104.69999396	0.00000000	-3.06963600	0.09227362
104.89999395	0.00000000	-1.20570900	3.11269700
105.09999394	0.00000000	0.74434050	5.80093500
105.29999392	0.00000000	1.91314000	7.38188900
105.49999391	0.00000000	2.69439000	7.80019600
105.69999390	0.00000000	2.65132900	7.38188900
105.89999389	0.00000000	1.58095500	5.85014700
106.09999388	0.00000000	0.41830710	3.53100400
106.29999387	0.00000000	-0.41830710	1.24877000
106.49999385	0.00000000	-1.58095500	-0.64591530
106.69999384	0.00000000	-2.65132900	-1.02116100
106.89999383	0.00000000	-2.65132900	0.04306102
