Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	0.51058070	4.64443900
74.49999575	0.00000000	-2.60826800	5.80093500
74.69999574	0.00000000	-4.14616100	5.85014700
74.89999573	0.00000000	-3.77091500	5.11195900
75.09999572	0.00000000	-1.48868100	4.36146600
75.29999571	0.00000000	1.58095500	3.57406500
75.49999569	0.00000000	4.69980300	3.29109200
75.69999568	0.00000000	7.39419200	4.08464600
75.89999567	0.00000000	8.93208600	6.36072800
76.09999566	0.00000000	8.97514600	9.00590400
76.29999565	0.00000000	7.86171200	10.91289000
76.49999563	0.00000000	6.32381900	11.65723000
76.69999562	0.00000000	4.78592500	10.45152000
76.89999561	0.00000000	3.62942900	7.42495000
77.09999560	0.00000000	3.20497000	3.57406500
77.29999559	0.00000000	3.20497000	0.04306102
77.49999558	0.00000000	3.53715500	-3.02042300
77.69999556	0.00000000	3.90625000	-4.87819900
77.89999555	0.00000000	3.49409400	-4.13385800
78.09999554	0.00000000	2.78666300	-1.44562000
78.29999553	0.00000000	1.99926200	2.46063000
78.49999552	0.00000000	1.62401600	7.47416300
78.69999550	0.00000000	1.62401600	12.07554000
78.89999549	0.00000000	2.09153500	15.14518000
79.09999548	0.00000000	3.62942900	15.92642000
79.29999547	0.00000000	5.90551100	14.03174000
79.49999546	0.00000000	7.81250000	10.53765000
79.69999544	0.00000000	9.01820900	5.89320800
79.89999543	0.00000000	9.35039300	0.87967510
80.09999542	0.00000000	8.55684000	-2.93430100
80.29999541	0.00000000	6.28075700	-4.92125900
80.49999540	0.00000000	3.58021600	-4.55831700
80.69999539	0.00000000	1.20570900	-2.64517700
80.89999537	0.00000000	-1.07037400	0.46751960
81.09999536	0.00000000	-2.14074800	4.31840500
81.29999535	0.00000000	-1.02731300	7.80019600
81.49999534	0.00000000	1.58095500	10.53765000
81.69999533	0.00000000	4.32455700	12.07554000
81.89999531	0.00000000	6.65600300	12.16166000
82.09999530	0.00000000	8.59990100	11.38041000
82.29999529	0.00000000	9.35039300	10.16855000
82.49999528	0.00000000	8.97514600	7.80019600
82.69999527	0.00000000	7.43725300	4.77977300
82.89999525	0.00000000	5.16117100	2.04232300
83.09999524	0.00000000	3.20497000	0.04306102
83.29999523	0.00000000	1.67322800	-1.48868100
83.49999522	0.00000000	0.88582670	-2.22687000
83.69999521	0.00000000	1.24877000	-1.43946800
83.89999520	0.00000000	1.99926200	0.46751960
84.09999518	0.00000000	3.16190900	3.19881900
84.29999517	0.00000000	4.27534400	6.31151500
84.49999516	0.00000000	4.69980300	9.42421200
84.69999515	0.00000000	4.74286400	12.11860000
84.89999514	0.00000000	4.74286400	13.61343000
85.09999512	0.00000000	4.74286400	13.23819000
85.29999511	0.00000000	4.74286400	10.91289000
85.49999510	0.00000000	4.74286400	7.43110200
85.69999509	0.00000000	4.78592500	3.15575800
85.89999508	0.00000000	5.11811000	-1.07037400
86.09999506	0.00000000	5.48720400	-4.13385800
86.29999505	0.00000000	5.07504900	-5.25344500
86.49999504	0.00000000	4.36761800	-3.71555100
86.69999503	0.00000000	3.53715500	0.09227362
86.89999502	0.00000000	2.78666300	4.73671200
87.09999501	0.00000000	1.99926200	9.38115100
87.29999499	0.00000000	1.67322800	13.23819000
87.49999498	0.00000000	2.04847400	15.09596000
87.69999497	0.00000000	3.20497000	14.34547000
87.89999496	0.00000000	4.74286400	10.91289000
88.09999495	0.00000000	6.28075700	6.31151500
88.29999493	0.00000000	7.39419200	1.62401600
88.49999492	0.00000000	7.43725300	-2.55905500
88.69999491	0.00000000	6.69906400	-4.82898600
88.89999490	0.00000000	5.90551100	-4.09079700
89.09999489	0.00000000	4.69980300	-1.02116100
89.29999487	0.00000000	3.20497000	3.57406500
89.49999486	0.00000000	2.04847400	8.58759800
89.69999485	0.00000000	1.67322800	12.45079000
89.89999484	0.00000000	1.99926200	14.76993000
90.09999483	0.00000000	2.78666300	14.67766000
90.29999482	0.00000000	3.53715500	11.60802000
90.49999480	0.00000000	4.36761800	6.31151500
90.69999479	0.00000000	5.11811000	0.97194880
90.89999478	0.00000000	5.85629900	-2.55905500
91.09999477	0.00000000	5.85629900	-4.14000900
91.29999476	0.00000000	5.16117100	-3.67249000
91.49999474	0.00000000	4.78592500	-0.60285430
91.69999473	0.00000000	4.74286400	4.36146600
91.89999472	0.00000000	4.74286400	9.33809000
92.09999471	0.00000000	4.74286400	13.18898000
92.29999470	0.00000000	4.78592500	14.72687000
92.49999468	0.00000000	5.07504900	13.56422000
92.69999467	0.00000000	5.06274600	10.11934000
92.89999466	0.00000000	3.91240100	5.11195900
93.09999465	0.00000000	2.82972400	0.17839570
93.29999464	0.00000000	1.99926200	-3.29724400
93.49999463	0.00000000	1.62401600	-4.09079700
93.69999461	0.00000000	1.67322800	-2.60211600
93.89999460	0.00000000	2.46678100	0.51058070
94.09999459	0.00000000	4.36761800	4.73671200
94.29999458	0.00000000	6.28075700	8.96284400
94.49999457	0.00000000	7.86171200	12.03248000
94.69999455	0.00000000	9.01820900	13.14591000
94.89999454	0.00000000	9.35039300	11.61417000
95.09999453	0.00000000	8.59990100	7.84940900
95.29999452	0.00000000	6.60679100	3.66633800
95.49999451	0.00000000	3.94931100	0.51058070
95.69999449	0.00000000	0.83661410	-1.39640700
95.89999448	0.00000000	-1.44562000	-1.80856300
96.09999447	0.00000000	-2.65132900	-0.23991140
96.29999446	0.00000000	-2.56520700	2.41141700
96.49999445	0.00000000	-0.65206690	5.89320800
96.69999444	0.00000000	2.82972400	8.91978400
96.89999442	0.00000000	6.65600300	10.49459000
97.09999441	0.00000000	10.18086000	10.49459000
97.29999440	0.00000000	12.46924000	8.96284400
97.49999439	0.00000000	13.25664000	6.31151500
97.69999438	0.00000000	12.05093000	3.66633800
97.89999436	0.00000000	8.97514600	2.04232300
98.09999435	0.00000000	4.74286400	1.29183100
98.29999434	0.00000000	0.51058070	1.25492100
98.49999433	0.00000000	-2.60826800	2.40526600
98.69999432	0.00000000	-4.18922200	3.53100400
98.89999430	0.00000000	-4.18922200	4.73671200
99.09999429	0.00000000	-2.60826800	5.85014700
99.29999428	0.00000000	0.46751960	6.21924200
99.49999427	0.00000000	4.32455700	5.93626900
99.69999426	0.00000000	7.81250000	5.61638700
99.89999425	0.00000000	10.55610000	6.36072800
100.09999423	0.00000000	12.09400000	7.42495000
100.29999422	0.00000000	12.09400000	7.84940900
100.49999421	0.00000000	10.55610000	7.84940900
100.69999420	0.00000000	7.86171200	7.42495000
100.89999419	0.00000000	4.78592500	6.26845500
101.09999417	0.00000000	2.04847400	4.73671200
101.29999416	0.00000000	0.09227362	3.15575800
101.49999415	0.00000000	-1.07037400	1.62401600
101.69999414	0.00000000	-1.07037400	0.51058070
101.89999413	0.00000000	0.09227362	0.55364170
102.09999411	0.00000000	1.99926200	2.04232300
102.29999410	0.00000000	4.32455700	4.36146600
102.49999409	0.00000000	6.28075700	6.68676100
102.69999408	0.00000000	7.86171200	9.05511800
102.89999407	0.00000000	8.97514600	10.91289000
103.09999406	0.00000000	8.97514600	11.65723000
103.29999404	0.00000000	7.86171200	10.49459000
103.49999403	0.00000000	6.28075700	7.84940900
103.69999402	0.00000000	4.36761800	4.73671200
103.89999401	0.00000000	2.41756900	1.66707700
104.09999400	0.00000000	1.24877000	-0.64591530
104.29999398	0.00000000	0.46751960	-1.39640700
104.49999397	0.00000000	0.51058070	-0.64591530
104.69999396	0.00000000	1.62401600	1.66707700
104.89999395	0.00000000	3.16190900	4.68750000
105.09999394	0.00000000	4.74286400	7.43110200
105.29999392	0.00000000	6.28075700	9.33809000
105.49999391	0.00000000	7.39419200	10.11934000
105.69999390	0.00000000	7.39419200	9.33809000
105.89999389	0.00000000	6.32381900	7.47416300
106.09999388	0.00000000	5.16117100	5.11195900
106.29999387	0.00000000	4.32455700	2.82972400
106.49999385	0.00000000	3.16190900	0.92888770
106.69999384	0.00000000	2.09153500	0.55364170
106.89999383	0.00000000	2.09153500	1.62401600
107.09999382	0.00000000	3.20497000	3.19881900
107.29999381	0.00000000	4.69980300	5.11195900
107.49999379	0.00000000	5.85629900	7.01279500
107.69999378	0.00000000	6.28075700	7.80019600
107.89999377	0.00000000	6.28075700	7.84940900
108.09999376	0.00000000	5.85629900	7.38188900
108.29999375	0.00000000	4.69980300	5.85014700
108.49999374	0.00000000	3.20497000	3.61712600
108.69999372	0.00000000	2.04847400	2.08538400
108.89999371	0.00000000	1.67322800	1.66707700
109.09999370	0.00000000	1.99926200	2.04232300
