Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-14.22859000	-0.04306102
70.49999599	0.00000000	-8.92593500	-4.73671200
70.69999598	0.00000000	-5.80708600	-9.38115100
70.89999597	0.00000000	-5.38877900	-13.23819000
71.09999596	0.00000000	-7.34498000	-15.14518000
71.29999594	0.00000000	-11.62032000	-14.76993000
71.49999593	0.00000000	-17.39050000	-12.07554000
71.69999592	0.00000000	-23.16068000	-7.84940900
71.89999591	0.00000000	-27.43602000	-3.20497000
72.09999590	0.00000000	-29.39222000	1.07037400
72.29999588	0.00000000	-28.97392000	4.09079700
72.49999587	0.00000000	-25.90428000	4.87819900
72.69999586	0.00000000	-20.88459000	3.02042300
72.89999585	0.00000000	-15.47736000	0.00000000
73.09999584	0.00000000	-10.41462000	-3.15575800
73.29999582	0.00000000	-6.96973400	-6.22539300
73.49999581	0.00000000	-5.80708600	-8.50147600
73.69999580	0.00000000	-7.34498000	-8.91978400
73.89999579	0.00000000	-11.15896000	-7.84940900
74.09999578	0.00000000	-15.80955000	-6.31151500
74.29999577	0.00000000	-20.46014000	-4.77977300
74.49999575	0.00000000	-24.32333000	-3.66633800
74.69999574	0.00000000	-26.23031000	-3.62327700
74.89999573	0.00000000	-25.90428000	-4.36146600
75.09999572	0.00000000	-23.57899000	-5.11195900
75.29999571	0.00000000	-20.13410000	-5.85014700
75.49999569	0.00000000	-16.27707000	-5.80093500
75.69999568	0.00000000	-13.20128000	-4.64443900
75.89999567	0.00000000	-11.62032000	-2.73745100
76.09999566	0.00000000	-11.57726000	-0.41830710
76.29999565	0.00000000	-12.69070000	1.43946800
76.49999563	0.00000000	-14.22859000	2.22687000
76.69999562	0.00000000	-15.80955000	1.39640700
76.89999561	0.00000000	-17.34744000	-0.92888770
77.09999560	0.00000000	-18.46087000	-4.77977300
77.29999559	0.00000000	-18.50394000	-8.96284400
77.49999558	0.00000000	-17.80881000	-12.07554000
77.69999556	0.00000000	-17.43356000	-13.61343000
77.89999555	0.00000000	-17.43356000	-13.18898000
78.09999554	0.00000000	-17.85802000	-10.49459000
78.29999553	0.00000000	-18.97145000	-6.26845500
78.49999552	0.00000000	-20.08489000	-1.62401600
78.69999550	0.00000000	-20.41708000	2.64517700
78.89999549	0.00000000	-19.66658000	5.71481200
79.09999548	0.00000000	-17.76575000	6.82824800
79.29999547	0.00000000	-15.85261000	5.29650500
79.49999546	0.00000000	-14.22859000	1.48868100
79.69999544	0.00000000	-12.69070000	-3.11269700
79.89999543	0.00000000	-11.62032000	-7.43110200
80.09999542	0.00000000	-12.03863000	-10.96211000
80.29999541	0.00000000	-14.32087000	-13.60728000
80.49999540	0.00000000	-17.34744000	-14.35162000
80.69999539	0.00000000	-20.08489000	-12.45079000
80.89999537	0.00000000	-21.99803000	-9.05511800
81.09999536	0.00000000	-22.78543000	-5.15501900
81.29999535	0.00000000	-21.99803000	-1.66707700
81.49999534	0.00000000	-20.08489000	1.07037400
81.69999533	0.00000000	-17.39050000	2.64517700
81.89999531	0.00000000	-14.69611000	3.06348400
82.09999530	0.00000000	-12.78297000	2.64517700
82.29999529	0.00000000	-11.99557000	1.11343500
82.49999528	0.00000000	-12.73991000	-1.20570900
82.69999527	0.00000000	-14.27165000	-3.57406500
82.89999525	0.00000000	-16.22785000	-6.31151500
83.09999524	0.00000000	-18.50394000	-9.00590400
83.29999523	0.00000000	-20.04183000	-10.96211000
83.49999522	0.00000000	-20.46014000	-12.07554000
83.69999521	0.00000000	-20.13410000	-11.65723000
83.89999520	0.00000000	-19.34670000	-9.38115100
84.09999518	0.00000000	-18.55315000	-6.31151500
84.29999517	0.00000000	-17.39050000	-3.15575800
84.49999516	0.00000000	-16.27707000	-0.04306102
84.69999515	0.00000000	-15.85261000	2.64517700
84.89999514	0.00000000	-15.80955000	4.14000900
85.09999512	0.00000000	-15.80955000	3.76476400
85.29999511	0.00000000	-15.80955000	1.44562000
85.49999510	0.00000000	-15.80955000	-2.04232300
85.69999509	0.00000000	-15.80955000	-6.31151500
85.89999508	0.00000000	-15.80955000	-10.49459000
86.09999506	0.00000000	-15.80955000	-13.18898000
86.29999505	0.00000000	-15.85261000	-13.61343000
86.49999504	0.00000000	-16.27707000	-12.07554000
86.69999503	0.00000000	-17.39050000	-8.96284400
86.89999502	0.00000000	-18.55315000	-4.69365100
87.09999501	0.00000000	-19.30364000	-0.09227362
87.29999499	0.00000000	-19.66658000	3.76476400
87.49999498	0.00000000	-18.87918000	5.62253900
87.69999497	0.00000000	-17.43356000	4.87204700
87.89999496	0.00000000	-16.22785000	1.43946800
88.09999495	0.00000000	-15.43430000	-3.15575800
88.29999493	0.00000000	-14.64690000	-7.80019600
88.49999492	0.00000000	-14.32087000	-11.65723000
88.69999491	0.00000000	-14.64690000	-13.56422000
88.89999490	0.00000000	-15.47736000	-13.18898000
89.09999489	0.00000000	-16.60310000	-10.45152000
89.29999487	0.00000000	-18.13484000	-5.89320800
89.49999486	0.00000000	-18.87918000	-0.87967510
89.69999485	0.00000000	-18.97145000	2.97736200
89.89999484	0.00000000	-18.92839000	5.29650500
90.09999483	0.00000000	-18.50394000	5.24729300
90.29999482	0.00000000	-17.39050000	2.55905500
90.49999480	0.00000000	-16.27707000	-2.04232300
90.69999479	0.00000000	-15.85261000	-7.38188900
90.89999478	0.00000000	-15.80955000	-11.61417000
91.09999477	0.00000000	-15.80955000	-13.56422000
91.29999476	0.00000000	-15.80955000	-13.18898000
91.49999474	0.00000000	-15.80955000	-10.45152000
91.69999473	0.00000000	-15.80955000	-5.85014700
91.89999472	0.00000000	-15.80955000	-0.51058070
92.09999471	0.00000000	-15.80955000	3.71555100
92.29999470	0.00000000	-15.80955000	5.62253900
92.49999468	0.00000000	-15.85261000	4.87204700
92.69999467	0.00000000	-16.27707000	1.43946800
92.89999466	0.00000000	-17.39050000	-3.15575800
93.09999465	0.00000000	-18.55315000	-7.80019600
93.29999464	0.00000000	-19.34670000	-11.61417000
93.49999463	0.00000000	-20.08489000	-13.14591000
93.69999461	0.00000000	-20.04183000	-12.03248000
93.89999460	0.00000000	-18.92839000	-8.96284400
94.09999459	0.00000000	-17.34744000	-4.73671200
94.29999458	0.00000000	-15.39124000	-0.51058070
94.49999457	0.00000000	-13.11516000	2.55905500
94.69999455	0.00000000	-11.57726000	3.71555100
94.89999454	0.00000000	-11.20202000	2.55905500
95.09999453	0.00000000	-11.99557000	-0.51058070
95.29999452	0.00000000	-14.32087000	-4.69365100
95.49999451	0.00000000	-17.39050000	-8.50147600
95.69999449	0.00000000	-20.46014000	-10.45152000
95.89999448	0.00000000	-22.82849000	-10.49459000
96.09999447	0.00000000	-23.95423000	-8.96284400
96.29999446	0.00000000	-23.94808000	-6.26845500
96.49999445	0.00000000	-21.99803000	-3.19881900
96.69999444	0.00000000	-18.92839000	-0.51058070
96.89999442	0.00000000	-15.39124000	1.02116100
97.09999441	0.00000000	-11.57726000	1.06422200
97.29999440	0.00000000	-8.87672100	-0.09227362
97.49999439	0.00000000	-8.08316900	-1.99311000
97.69999438	0.00000000	-8.87672100	-4.31840500
97.89999436	0.00000000	-11.57726000	-6.22539300
98.09999435	0.00000000	-15.43430000	-7.38188900
98.29999434	0.00000000	-19.30364000	-7.42495000
98.49999433	0.00000000	-22.78543000	-6.68676100
98.69999432	0.00000000	-24.69857000	-5.89320800
98.89999430	0.00000000	-24.74163000	-4.73671200
99.09999429	0.00000000	-23.20374000	-3.62327700
99.29999428	0.00000000	-20.46014000	-3.19881900
99.49999427	0.00000000	-16.97219000	-3.11269700
99.69999426	0.00000000	-13.11516000	-2.73745100
99.89999425	0.00000000	-10.08243000	-1.99311000
100.09999423	0.00000000	-8.83366100	-1.61786400
100.29999422	0.00000000	-9.20275500	-1.57480300
100.49999421	0.00000000	-10.41462000	-1.61786400
100.69999420	0.00000000	-13.11516000	-1.99311000
100.89999419	0.00000000	-16.55389000	-2.82357300
101.09999417	0.00000000	-19.30364000	-3.99237200
101.29999416	0.00000000	-21.62278000	-5.93626900
101.49999415	0.00000000	-22.78543000	-7.75713500
101.69999414	0.00000000	-22.41634000	-8.54453700
101.89999413	0.00000000	-21.29675000	-7.80019600
102.09999411	0.00000000	-19.30364000	-6.31151500
102.29999410	0.00000000	-17.01525000	-4.64443900
102.49999409	0.00000000	-14.64690000	-2.31914400
102.69999408	0.00000000	-12.73991000	0.69512790
102.89999407	0.00000000	-11.57726000	2.55905500
103.09999406	0.00000000	-11.57726000	2.60211600
