Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-74.83390000	-16.38779000
69.79999603	0.00000000	-73.29601000	-15.22515000
69.99999601	0.00000000	-69.43897000	-16.38779000
70.19999600	0.00000000	-64.45004000	-19.50049000
70.39999599	0.00000000	-59.38730000	-24.15108000
70.59999598	0.00000000	-55.56717000	-29.53371000
70.79999597	0.00000000	-53.61712000	-34.14124000
70.99999596	0.00000000	-54.40452000	-36.87869000
71.19999594	0.00000000	-57.51722000	-37.24778000
71.39999593	0.00000000	-62.54921000	-35.34079000
71.59999592	0.00000000	-68.73154000	-31.48376000
71.79999591	0.00000000	-74.08956000	-26.88238000
71.99999590	0.00000000	-77.62057000	-22.57013000
72.19999588	0.00000000	-78.37106000	-19.12524000
72.39999587	0.00000000	-76.45792000	-17.18135000
72.59999586	0.00000000	-72.18258000	-17.59350000
72.79999585	0.00000000	-66.40624000	-19.82652000
72.99999584	0.00000000	-60.63607000	-23.30832000
73.19999582	0.00000000	-56.36073000	-26.75320000
73.39999581	0.00000000	-54.40452000	-29.49065000
73.59999580	0.00000000	-54.77977000	-30.97933000
73.79999579	0.00000000	-57.47416000	-30.64714000
73.99999578	0.00000000	-61.70644000	-28.83858000
74.19999577	0.00000000	-66.36318000	-27.30684000
74.39999575	0.00000000	-70.60162000	-26.46407000
74.59999574	0.00000000	-73.29601000	-25.72589000
74.79999573	0.00000000	-73.72047000	-25.77510000
74.99999572	0.00000000	-72.22563000	-26.83932000
75.19999571	0.00000000	-69.52509000	-27.90969000
75.39999569	0.00000000	-66.40624000	-27.90969000
75.59999568	0.00000000	-63.33661000	-26.79626000
75.79999567	0.00000000	-61.01131000	-25.21530000
75.99999566	0.00000000	-60.21776000	-23.26525000
76.19999565	0.00000000	-60.54995000	-20.98917000
76.39999563	0.00000000	-61.70644000	-19.50049000
76.59999562	0.00000000	-63.24434000	-19.50049000
76.79999561	0.00000000	-64.78223000	-21.08145000
76.99999560	0.00000000	-65.93873000	-24.19414000
77.19999559	0.00000000	-66.31397000	-28.42027000
77.39999558	0.00000000	-65.98794000	-32.60334000
77.59999556	0.00000000	-65.29281000	-35.29773000
77.79999555	0.00000000	-65.24360000	-35.71604000
77.99999554	0.00000000	-65.65575000	-34.18430000
78.19999553	0.00000000	-66.04330000	-31.02239000
78.39999552	0.00000000	-67.19980000	-26.37795000
78.59999550	0.00000000	-67.85802000	-21.03223000
78.79999549	0.00000000	-67.52583000	-16.80610000
78.99999548	0.00000000	-66.36318000	-14.84990000
79.19999547	0.00000000	-64.78223000	-15.22515000
79.39999546	0.00000000	-62.86909000	-17.96260000
79.59999544	0.00000000	-60.96825000	-22.52091000
79.79999543	0.00000000	-60.21776000	-27.53445000
79.99999542	0.00000000	-60.54995000	-31.44069000
80.19999541	0.00000000	-61.75566000	-34.18430000
80.39999540	0.00000000	-63.71186000	-35.29773000
80.59999539	0.00000000	-66.40624000	-34.18430000
80.79999537	0.00000000	-69.06373000	-31.48991000
80.99999536	0.00000000	-70.60162000	-28.00197000
81.19999535	0.00000000	-70.60162000	-24.15108000
81.39999534	0.00000000	-69.06373000	-21.03838000
81.59999533	0.00000000	-66.40624000	-19.08218000
81.79999531	0.00000000	-63.71186000	-18.25172000
81.99999530	0.00000000	-61.75566000	-18.61466000
82.19999529	0.00000000	-60.54995000	-19.41437000
82.39999528	0.00000000	-60.17470000	-21.03838000
82.59999527	0.00000000	-60.59301000	-23.72662000
82.79999525	0.00000000	-62.13090000	-26.79626000
82.99999524	0.00000000	-64.40699000	-29.53371000
83.19999523	0.00000000	-66.32012000	-31.48991000
83.39999522	0.00000000	-67.52583000	-32.68946000
83.59999521	0.00000000	-67.90108000	-33.02165000
83.79999520	0.00000000	-67.57505000	-32.22810000
83.99999518	0.00000000	-66.78149000	-29.90895000
84.19999517	0.00000000	-66.03100000	-26.79626000
84.39999516	0.00000000	-65.20053000	-23.30832000
84.59999515	0.00000000	-64.49311000	-19.87574000
84.79999514	0.00000000	-64.08095000	-17.91953000
84.99999512	0.00000000	-64.45004000	-17.50123000
85.19999511	0.00000000	-64.73302000	-18.33784000
85.39999510	0.00000000	-64.40699000	-21.08145000
85.59999509	0.00000000	-63.66264000	-25.30758000
85.79999508	0.00000000	-63.28740000	-29.90895000
85.99999506	0.00000000	-63.28740000	-33.76599000
86.19999505	0.00000000	-63.66264000	-35.67298000
86.39999504	0.00000000	-64.45004000	-35.34079000
86.59999503	0.00000000	-65.24360000	-33.02165000
86.79999502	0.00000000	-66.40624000	-29.49065000
86.99999501	0.00000000	-67.52583000	-24.84621000
87.19999499	0.00000000	-67.90108000	-19.91880000
87.39999498	0.00000000	-67.57505000	-16.84916000
87.59999497	0.00000000	-66.73843000	-16.43085000
87.79999496	0.00000000	-65.61269000	-18.33784000
87.99999495	0.00000000	-64.03790000	-22.19488000
88.19999493	0.00000000	-62.91216000	-26.83932000
88.39999492	0.00000000	-62.08169000	-31.44069000
88.59999491	0.00000000	-61.79872000	-34.87328000
88.79999490	0.00000000	-62.54921000	-35.67298000
88.99999489	0.00000000	-64.40699000	-34.13509000
89.19999487	0.00000000	-65.93873000	-30.60408000
89.39999486	0.00000000	-66.78149000	-25.26452000
89.59999485	0.00000000	-67.52583000	-19.91880000
89.79999484	0.00000000	-67.52583000	-16.43085000
89.99999483	0.00000000	-66.78149000	-15.26821000
90.19999482	0.00000000	-65.98794000	-16.84916000
90.39999480	0.00000000	-64.82529000	-21.03223000
90.59999479	0.00000000	-63.71186000	-26.42101000
90.79999478	0.00000000	-63.28740000	-31.39763000
90.99999477	0.00000000	-63.28740000	-34.87328000
91.19999476	0.00000000	-63.66264000	-35.62377000
91.39999474	0.00000000	-64.40699000	-33.71678000
91.59999473	0.00000000	-64.73302000	-29.49065000
91.79999472	0.00000000	-64.40699000	-24.15108000
91.99999471	0.00000000	-63.66264000	-19.50049000
92.19999470	0.00000000	-63.28740000	-16.43085000
92.39999468	0.00000000	-63.28740000	-15.69267000
92.59999467	0.00000000	-63.66264000	-17.96260000
92.79999466	0.00000000	-64.45004000	-22.19488000
92.99999465	0.00000000	-65.24360000	-27.17150000
93.19999464	0.00000000	-66.45546000	-31.80979000
93.39999463	0.00000000	-67.85802000	-34.46727000
93.59999461	0.00000000	-68.27017000	-34.87943000
93.79999460	0.00000000	-67.15674000	-32.56028000
93.99999459	0.00000000	-65.98794000	-28.37721000
94.19999458	0.00000000	-64.35777000	-23.72662000
94.39999457	0.00000000	-62.08169000	-19.54355000
94.59999455	0.00000000	-60.17470000	-17.26747000
94.79999454	0.00000000	-59.01205000	-17.96260000
94.99999453	0.00000000	-59.05511000	-20.61393000
95.19999452	0.00000000	-60.59301000	-24.15108000
95.39999451	0.00000000	-63.28740000	-28.32800000
95.59999449	0.00000000	-66.40624000	-31.76673000
95.79999448	0.00000000	-69.48203000	-32.93553000
95.99999447	0.00000000	-71.76427000	-32.22810000
96.19999446	0.00000000	-72.13951000	-29.90895000
96.39999445	0.00000000	-70.64468000	-26.83932000
96.59999444	0.00000000	-67.90108000	-23.72662000
96.79999442	0.00000000	-64.40699000	-21.08145000
96.99999441	0.00000000	-60.54995000	-19.91880000
97.19999440	0.00000000	-57.47416000	-20.66314000
97.39999439	0.00000000	-55.89320000	-22.52091000
97.59999438	0.00000000	-55.89320000	-24.84621000
97.79999436	0.00000000	-57.47416000	-26.79626000
97.99999435	0.00000000	-60.59301000	-28.37721000
98.19999434	0.00000000	-64.82529000	-29.49065000
98.39999433	0.00000000	-69.06373000	-29.49065000
98.59999432	0.00000000	-72.13951000	-28.37721000
98.79999430	0.00000000	-73.34522000	-26.88853000
98.99999429	0.00000000	-72.55782000	-25.72589000
99.19999428	0.00000000	-70.26943000	-25.30758000
99.39999427	0.00000000	-66.73843000	-25.22145000
99.59999426	0.00000000	-62.91216000	-24.84621000
99.79999425	0.00000000	-59.43036000	-24.10187000
99.99999423	0.00000000	-57.47416000	-23.72662000
100.19999422	0.00000000	-57.05585000	-23.68356000
100.39999421	0.00000000	-57.84941000	-23.68356000
100.59999420	0.00000000	-60.17470000	-23.72662000
100.79999419	0.00000000	-63.24434000	-24.15108000
100.99999417	0.00000000	-66.36318000	-25.30758000
101.19999416	0.00000000	-69.06373000	-26.83932000
101.39999415	0.00000000	-70.64468000	-28.42027000
101.59999414	0.00000000	-71.06299000	-29.90895000
101.79999413	0.00000000	-70.64468000	-30.64714000
101.99999411	0.00000000	-69.10678000	-29.90895000
