Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-43.62696000	-8.86441900
69.79999603	0.00000000	-41.67076000	-8.53838500
69.99999601	0.00000000	-37.43848000	-10.44537000
70.19999600	0.00000000	-32.08661000	-14.34547000
70.39999599	0.00000000	-27.42987000	-19.32210000
70.59999598	0.00000000	-24.31102000	-24.37869000
70.79999597	0.00000000	-23.15453000	-28.24188000
70.99999596	0.00000000	-24.36024000	-30.56102000
71.19999594	0.00000000	-27.84818000	-30.51181000
71.39999593	0.00000000	-33.24926000	-27.86663000
71.59999592	0.00000000	-39.01944000	-23.64050000
71.79999591	0.00000000	-43.67618000	-18.98991000
71.99999590	0.00000000	-46.37057000	-14.72072000
72.19999588	0.00000000	-46.37057000	-11.65108000
72.39999587	0.00000000	-43.67618000	-10.48843000
72.59999586	0.00000000	-39.01944000	-11.60187000
72.79999585	0.00000000	-33.24926000	-14.29626000
72.99999584	0.00000000	-27.84818000	-17.74114000
73.19999582	0.00000000	-24.36024000	-21.22293000
73.39999581	0.00000000	-23.15453000	-23.50517000
73.59999580	0.00000000	-24.31102000	-24.33563000
73.79999579	0.00000000	-27.42987000	-23.59129000
73.99999578	0.00000000	-32.03740000	-22.10261000
74.19999577	0.00000000	-37.06324000	-20.57087000
74.39999575	0.00000000	-40.93258000	-19.41437000
74.59999574	0.00000000	-43.25172000	-19.03912000
74.79999573	0.00000000	-43.25172000	-19.41437000
74.99999572	0.00000000	-41.01870000	-20.52780000
75.19999571	0.00000000	-37.94907000	-21.59203000
75.39999569	0.00000000	-34.83022000	-21.59203000
75.59999568	0.00000000	-32.12967000	-20.43553000
75.79999567	0.00000000	-30.54872000	-18.52854000
75.99999566	0.00000000	-30.13041000	-16.20325000
76.19999565	0.00000000	-30.54872000	-14.29626000
76.39999563	0.00000000	-32.08661000	-13.13976000
76.59999562	0.00000000	-34.27657000	-13.22589000
76.79999561	0.00000000	-35.48228000	-15.18209000
76.99999560	0.00000000	-35.53765000	-18.98991000
77.19999559	0.00000000	-35.57455000	-23.21604000
77.39999558	0.00000000	-35.16240000	-26.70398000
77.59999556	0.00000000	-34.83022000	-29.02928000
77.79999555	0.00000000	-34.83022000	-29.35531000
77.99999554	0.00000000	-35.20546000	-27.40526000
78.19999553	0.00000000	-35.99286000	-23.17298000
78.39999552	0.00000000	-36.70029000	-17.83341000
78.59999550	0.00000000	-37.11245000	-13.18282000
78.79999549	0.00000000	-36.65108000	-10.02707000
78.99999548	0.00000000	-35.52534000	-8.48917200
79.19999547	0.00000000	-33.57529000	-8.95669300
79.39999546	0.00000000	-31.66215000	-12.02018000
79.59999544	0.00000000	-30.13041000	-16.99065000
79.79999543	0.00000000	-29.38607000	-21.96727000
79.99999542	0.00000000	-30.17347000	-25.91043000
80.19999541	0.00000000	-32.03740000	-28.24188000
80.39999540	0.00000000	-34.41191000	-29.02928000
80.59999539	0.00000000	-36.74335000	-27.82357000
80.79999537	0.00000000	-39.06250000	-24.79700000
80.99999536	0.00000000	-40.51427000	-20.94611000
81.19999535	0.00000000	-40.18209000	-17.41511000
81.39999534	0.00000000	-38.28125000	-14.29626000
81.59999533	0.00000000	-35.94980000	-11.97711000
81.79999531	0.00000000	-33.20005000	-11.18356000
81.99999530	0.00000000	-30.59178000	-11.55881000
82.19999529	0.00000000	-29.38607000	-13.13976000
82.39999528	0.00000000	-29.75517000	-15.78494000
82.59999527	0.00000000	-30.92396000	-18.52854000
82.79999525	0.00000000	-33.24926000	-20.94611000
82.99999524	0.00000000	-35.85752000	-23.64050000
83.19999523	0.00000000	-37.43848000	-25.91043000
83.39999522	0.00000000	-37.90600000	-26.70398000
83.59999521	0.00000000	-37.90600000	-26.37795000
83.79999520	0.00000000	-37.48154000	-25.12918000
83.99999518	0.00000000	-36.36811000	-22.79773000
84.19999517	0.00000000	-35.25467000	-19.32210000
84.39999516	0.00000000	-34.78716000	-15.87721000
84.59999515	0.00000000	-34.41191000	-13.09055000
84.79999514	0.00000000	-34.04282000	-11.22662000
84.99999512	0.00000000	-34.41191000	-10.86368000
85.19999511	0.00000000	-34.74409000	-12.80758000
85.39999510	0.00000000	-34.74409000	-16.25246000
85.59999509	0.00000000	-34.36884000	-20.52780000
85.79999508	0.00000000	-33.66756000	-24.75394000
85.99999506	0.00000000	-33.61835000	-27.86663000
86.19999505	0.00000000	-34.03666000	-29.40452000
86.39999504	0.00000000	-34.41806000	-28.98007000
86.59999503	0.00000000	-35.61762000	-26.24262000
86.79999502	0.00000000	-36.70029000	-21.68430000
86.99999501	0.00000000	-37.53075000	-16.67077000
87.19999499	0.00000000	-37.85679000	-12.80758000
87.39999498	0.00000000	-37.48154000	-10.48843000
87.59999497	0.00000000	-36.32505000	-10.53765000
87.79999496	0.00000000	-34.83022000	-13.18282000
87.99999495	0.00000000	-33.61835000	-17.40895000
88.19999493	0.00000000	-32.86786000	-22.05955000
88.39999492	0.00000000	-32.45571000	-26.28568000
88.59999491	0.00000000	-32.86786000	-28.93701000
88.79999490	0.00000000	-33.61835000	-28.98007000
88.99999489	0.00000000	-34.83022000	-26.66092000
89.19999487	0.00000000	-36.32505000	-22.79773000
89.39999486	0.00000000	-37.48154000	-17.78420000
89.59999485	0.00000000	-37.85679000	-13.22589000
89.79999484	0.00000000	-37.53075000	-10.48843000
89.99999483	0.00000000	-36.74335000	-10.11319000
90.19999482	0.00000000	-35.99286000	-12.06939000
90.39999480	0.00000000	-35.16240000	-16.29552000
90.59999479	0.00000000	-34.45497000	-21.63509000
90.79999478	0.00000000	-34.04282000	-26.24262000
90.99999477	0.00000000	-34.41191000	-28.98007000
91.19999476	0.00000000	-34.74409000	-29.31225000
91.39999474	0.00000000	-34.78716000	-27.03002000
91.59999473	0.00000000	-34.78716000	-22.38558000
91.79999472	0.00000000	-34.78716000	-17.03371000
91.99999471	0.00000000	-34.78716000	-12.06939000
92.19999470	0.00000000	-34.78716000	-9.37500000
92.39999468	0.00000000	-34.78716000	-9.74409400
92.59999467	0.00000000	-34.83022000	-12.39542000
92.79999466	0.00000000	-35.25467000	-17.03371000
92.99999465	0.00000000	-36.41117000	-22.01033000
93.19999464	0.00000000	-37.90600000	-26.24262000
93.39999463	0.00000000	-39.01944000	-28.56176000
93.59999461	0.00000000	-39.01944000	-28.14960000
93.79999460	0.00000000	-37.90600000	-25.49212000
93.99999459	0.00000000	-36.32505000	-20.89690000
94.19999458	0.00000000	-34.36884000	-16.33858000
94.39999457	0.00000000	-32.03740000	-13.18282000
94.59999455	0.00000000	-30.17347000	-11.64493000
94.79999454	0.00000000	-29.38607000	-12.06939000
94.99999453	0.00000000	-30.17347000	-14.76378000
95.19999452	0.00000000	-32.08661000	-18.94685000
95.39999451	0.00000000	-34.83022000	-23.12992000
95.59999449	0.00000000	-37.90600000	-25.86737000
95.79999448	0.00000000	-40.64345000	-26.66092000
95.99999447	0.00000000	-42.55659000	-25.86737000
96.19999446	0.00000000	-43.25172000	-23.17298000
96.39999445	0.00000000	-41.71998000	-19.40822000
96.59999444	0.00000000	-38.28125000	-16.33858000
96.79999442	0.00000000	-34.41191000	-14.72072000
96.99999441	0.00000000	-30.50566000	-14.34547000
97.19999440	0.00000000	-27.47293000	-15.08981000
97.39999439	0.00000000	-26.31643000	-17.03986000
97.59999438	0.00000000	-27.42987000	-19.32210000
97.79999436	0.00000000	-30.13041000	-21.64124000
97.99999435	0.00000000	-33.61835000	-23.12992000
98.19999434	0.00000000	-37.53075000	-23.21604000
98.39999433	0.00000000	-40.97564000	-22.47785000
98.59999432	0.00000000	-43.34399000	-21.68430000
98.79999430	0.00000000	-44.09449000	-20.52780000
98.99999429	0.00000000	-43.30093000	-19.41437000
99.19999428	0.00000000	-40.60039000	-18.98991000
99.39999427	0.00000000	-36.78642000	-18.90379000
99.59999426	0.00000000	-33.29232000	-18.52854000
99.79999425	0.00000000	-30.50566000	-17.78420000
99.99999423	0.00000000	-28.59252000	-17.40895000
100.19999422	0.00000000	-27.84818000	-17.36589000
100.39999421	0.00000000	-29.01082000	-17.40895000
100.59999420	0.00000000	-31.66830000	-17.78420000
100.79999419	0.00000000	-34.78716000	-18.61466000
100.99999417	0.00000000	-37.90600000	-19.78346000
101.19999416	0.00000000	-40.60039000	-21.72736000
101.39999415	0.00000000	-42.13828000	-23.59129000
101.59999414	0.00000000	-42.18134000	-24.75394000
101.79999413	0.00000000	-41.01870000	-24.75394000
101.99999411	0.00000000	-39.11171000	-23.59129000
