Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-37.77067000	0.55979330
70.09999601	0.00000000	-33.90133000	-1.75935000
70.29999600	0.00000000	-28.87549000	-5.61638700
70.49999599	0.00000000	-24.26796000	-10.67298000
70.69999598	0.00000000	-21.14911000	-15.64960000
70.89999597	0.00000000	-20.03568000	-19.54970000
71.09999596	0.00000000	-21.61663000	-21.46284000
71.29999594	0.00000000	-25.84892000	-21.08760000
71.49999593	0.00000000	-31.61909000	-18.35015000
71.69999592	0.00000000	-37.39542000	-13.74262000
71.89999591	0.00000000	-41.67076000	-8.40305000
72.09999590	0.00000000	-43.62696000	-4.12770700
72.29999588	0.00000000	-43.20866000	-1.80241100
72.49999587	0.00000000	-40.13902000	-1.39025600
72.69999586	0.00000000	-35.11319000	-3.29109200
72.89999585	0.00000000	-29.71210000	-6.31151500
73.09999584	0.00000000	-24.64321000	-9.42421200
73.29999582	0.00000000	-21.19833000	-12.16781000
73.49999581	0.00000000	-20.03568000	-14.07480000
73.69999580	0.00000000	-21.57357000	-14.85605000
73.89999579	0.00000000	-25.38755000	-14.11786000
74.09999578	0.00000000	-29.99508000	-12.62918000
74.29999577	0.00000000	-34.31963000	-11.09744000
74.49999575	0.00000000	-37.77067000	-9.93479300
74.69999574	0.00000000	-39.71457000	-9.56569900
74.89999573	0.00000000	-39.35162000	-9.93479300
75.09999572	0.00000000	-37.43848000	-11.04823000
75.29999571	0.00000000	-34.36884000	-12.11860000
75.49999569	0.00000000	-30.88090000	-12.11860000
75.69999568	0.00000000	-28.17421000	-10.96211000
75.89999567	0.00000000	-26.22416000	-9.05511800
76.09999566	0.00000000	-25.84892000	-6.72982200
76.29999565	0.00000000	-26.91929000	-4.82283400
76.49999563	0.00000000	-28.45718000	-3.70939900
76.69999562	0.00000000	-29.99508000	-4.12770700
76.89999561	0.00000000	-31.15157000	-6.44685000
77.09999560	0.00000000	-31.57603000	-9.93479300
77.29999559	0.00000000	-31.61909000	-14.16708000
77.49999558	0.00000000	-31.61909000	-17.97490000
77.69999556	0.00000000	-31.61909000	-19.88189000
77.89999555	0.00000000	-31.66215000	-19.50664000
78.09999554	0.00000000	-32.03740000	-16.81225000
78.29999553	0.00000000	-32.78174000	-12.58612000
78.49999552	0.00000000	-33.15699000	-7.93553100
78.69999550	0.00000000	-33.15699000	-3.66633800
78.89999549	0.00000000	-32.73252000	-0.59670270
79.09999548	0.00000000	-31.57603000	0.55979330
79.29999547	0.00000000	-30.03814000	-0.59670270
79.49999546	0.00000000	-28.45718000	-3.70939900
79.69999544	0.00000000	-26.96850000	-8.31077700
79.89999543	0.00000000	-26.22416000	-13.32431000
80.09999542	0.00000000	-27.01156000	-17.18750000
80.29999541	0.00000000	-28.92470000	-19.55585000
80.49999540	0.00000000	-31.61909000	-19.93110000
80.69999539	0.00000000	-34.31963000	-18.39321000
80.89999537	0.00000000	-36.23277000	-15.32357000
81.09999536	0.00000000	-37.02018000	-11.46653000
81.29999535	0.00000000	-36.23277000	-7.93553100
81.49999534	0.00000000	-34.31963000	-4.82283400
81.69999533	0.00000000	-31.61909000	-2.54675200
81.89999531	0.00000000	-28.92470000	-2.12844500
82.09999530	0.00000000	-26.96850000	-3.19881900
82.29999529	0.00000000	-25.80585000	-4.77977300
82.49999528	0.00000000	-25.84892000	-6.77903500
82.69999527	0.00000000	-27.34375000	-9.47342500
82.89999525	0.00000000	-29.61983000	-12.21087000
83.09999524	0.00000000	-31.57603000	-14.53617000
83.29999523	0.00000000	-33.15699000	-16.48622000
83.49999522	0.00000000	-34.27657000	-17.23056000
83.69999521	0.00000000	-34.31963000	-16.85531000
83.89999520	0.00000000	-33.57529000	-15.27436000
84.09999518	0.00000000	-32.78174000	-12.53691000
84.29999517	0.00000000	-31.61909000	-9.05511800
84.49999516	0.00000000	-30.50566000	-5.24729300
84.69999515	0.00000000	-30.08120000	-2.54675200
84.89999514	0.00000000	-30.03814000	-1.71013800
85.09999512	0.00000000	-30.03814000	-2.08538400
85.29999511	0.00000000	-30.03814000	-3.70939900
85.49999510	0.00000000	-30.03814000	-6.82209600
85.69999509	0.00000000	-30.03814000	-11.04823000
85.89999508	0.00000000	-30.03814000	-15.27436000
86.09999506	0.00000000	-30.03814000	-18.35015000
86.29999505	0.00000000	-30.08120000	-19.50664000
86.49999504	0.00000000	-30.50566000	-18.35015000
86.69999503	0.00000000	-31.61909000	-15.27436000
86.89999502	0.00000000	-32.73252000	-11.00517000
87.09999501	0.00000000	-33.15699000	-6.40378900
87.29999499	0.00000000	-33.20005000	-2.54675200
87.49999498	0.00000000	-33.15699000	-0.63976370
87.69999497	0.00000000	-32.68946000	-1.01501000
87.89999496	0.00000000	-31.15157000	-3.75246000
88.09999495	0.00000000	-28.96776000	-8.31077700
88.29999493	0.00000000	-27.80512000	-13.32431000
88.49999492	0.00000000	-28.08194000	-17.18750000
88.69999491	0.00000000	-28.50024000	-19.50664000
88.89999490	0.00000000	-29.29380000	-19.46358000
89.09999489	0.00000000	-30.82554000	-16.76919000
89.29999487	0.00000000	-31.95128000	-12.16166000
89.49999486	0.00000000	-32.78174000	-6.82209600
89.69999485	0.00000000	-33.15699000	-2.59596400
89.89999484	0.00000000	-33.15699000	-0.59670270
90.09999483	0.00000000	-32.73252000	-0.63976370
90.29999482	0.00000000	-31.57603000	-2.97121000
90.49999480	0.00000000	-30.13041000	-7.56028500
90.69999479	0.00000000	-29.34301000	-12.53691000
90.89999478	0.00000000	-29.66289000	-16.81225000
91.09999477	0.00000000	-29.99508000	-19.46358000
91.29999476	0.00000000	-30.03814000	-19.46358000
91.49999474	0.00000000	-30.03814000	-16.76919000
91.69999473	0.00000000	-30.03814000	-12.16166000
91.89999472	0.00000000	-30.03814000	-6.82209600
92.09999471	0.00000000	-30.03814000	-2.59596400
92.29999470	0.00000000	-30.03814000	-0.63976370
92.49999468	0.00000000	-30.08120000	-1.01501000
92.69999467	0.00000000	-30.45644000	-3.75246000
92.89999466	0.00000000	-31.24384000	-8.31077700
93.09999465	0.00000000	-32.03740000	-13.32431000
93.29999464	0.00000000	-33.15699000	-17.14444000
93.49999463	0.00000000	-33.90133000	-19.08834000
93.69999461	0.00000000	-33.53223000	-18.30093000
93.89999460	0.00000000	-32.78174000	-15.23130000
94.09999459	0.00000000	-31.52682000	-10.62992000
94.29999458	0.00000000	-29.61983000	-5.70866100
94.49999457	0.00000000	-27.34375000	-2.59596400
94.69999455	0.00000000	-25.80585000	-1.80241100
94.89999454	0.00000000	-25.38755000	-2.96505900
95.09999453	0.00000000	-25.80585000	-6.40378900
95.29999452	0.00000000	-27.38681000	-10.58686000
95.49999451	0.00000000	-30.08120000	-14.07480000
95.69999449	0.00000000	-33.15699000	-16.39395000
95.89999448	0.00000000	-35.85752000	-16.76919000
96.09999447	0.00000000	-37.43848000	-15.27436000
96.29999446	0.00000000	-37.77067000	-12.58612000
96.49999445	0.00000000	-36.59571000	-9.47342500
96.69999444	0.00000000	-33.48917000	-6.44685000
96.89999442	0.00000000	-29.66289000	-4.50295200
97.09999441	0.00000000	-25.76279000	-4.49680100
97.29999440	0.00000000	-22.73007000	-5.61638700
97.49999439	0.00000000	-21.57357000	-7.93553100
97.69999438	0.00000000	-22.68701000	-10.58686000
97.89999436	0.00000000	-25.38755000	-12.53691000
98.09999435	0.00000000	-28.87549000	-13.69956000
98.29999434	0.00000000	-32.78174000	-13.69956000
98.49999433	0.00000000	-36.23277000	-12.62918000
98.69999432	0.00000000	-38.55807000	-11.46653000
98.89999430	0.00000000	-38.93332000	-10.67298000
99.09999429	0.00000000	-37.43848000	-9.84867000
99.29999428	0.00000000	-34.69488000	-9.09817800
99.49999427	0.00000000	-31.20078000	-8.31077700
99.69999426	0.00000000	-27.34375000	-7.93553100
99.89999425	0.00000000	-24.26796000	-7.89247000
100.09999423	0.00000000	-22.68701000	-7.89247000
100.29999422	0.00000000	-22.68701000	-7.89247000
100.49999421	0.00000000	-24.22490000	-7.89247000
100.69999420	0.00000000	-26.91929000	-7.93553100
100.89999419	0.00000000	-30.03814000	-8.35998900
101.09999417	0.00000000	-33.11393000	-9.55954600
101.29999416	0.00000000	-35.43922000	-11.42347000
101.49999415	0.00000000	-36.27584000	-13.32431000
101.69999414	0.00000000	-36.27584000	-14.11786000
101.89999413	0.00000000	-35.48228000	-14.11786000
102.09999411	0.00000000	-33.53223000	-13.28125000
102.29999410	0.00000000	-31.24384000	-11.00517000
