Time	Channel A	Channel B	Channel C
71.69999592	0.00000000	-13.67495000	-2.73745100
71.89999591	0.00000000	-17.95029000	2.27608300
72.09999590	0.00000000	-19.90650000	6.13312000
72.29999588	0.00000000	-19.48819000	8.50147600
72.49999587	0.00000000	-16.36934000	8.87672100
72.69999586	0.00000000	-10.97441000	7.33882900
72.89999585	0.00000000	-4.83513700	4.26919300
73.09999584	0.00000000	0.55979330	0.46751960
73.29999582	0.00000000	3.67864200	-2.60211600
73.49999581	0.00000000	4.09694900	-4.18307100
73.69999580	0.00000000	2.18996000	-4.22613100
73.89999579	0.00000000	-1.67322800	-3.11269700
74.09999578	0.00000000	-6.32381900	-1.62401600
74.29999577	0.00000000	-10.97441000	-0.46136810
74.49999575	0.00000000	-14.83760000	-0.04306102
74.69999574	0.00000000	-16.74459000	-0.04306102
74.89999573	0.00000000	-16.36934000	-0.41830710
75.09999572	0.00000000	-13.71801000	-1.15649600
75.29999571	0.00000000	-9.90403500	-1.53174200
75.49999569	0.00000000	-6.41609200	-1.53174200
75.69999568	0.00000000	-3.71555100	-1.06422200
75.89999567	0.00000000	-2.50984200	0.51058070
76.09999566	0.00000000	-2.82972400	3.11269700
76.29999565	0.00000000	-3.58021600	5.38262700
76.49999563	0.00000000	-4.78592500	6.13312000
76.69999562	0.00000000	-6.28075700	5.38262700
76.89999561	0.00000000	-7.43725300	3.02042300
77.09999560	0.00000000	-7.86171200	-0.41830710
77.29999559	0.00000000	-7.90477300	-4.31840500
77.49999558	0.00000000	-7.90477300	-7.71407400
77.69999556	0.00000000	-7.90477300	-9.65797200
77.89999555	0.00000000	-7.94783400	-9.24581600
78.09999554	0.00000000	-8.32308000	-6.92052100
78.29999553	0.00000000	-9.11048200	-2.64517700
78.49999552	0.00000000	-9.81791200	2.69439000
78.69999550	0.00000000	-10.18086000	7.29576700
78.89999549	0.00000000	-9.39345400	10.03322000
79.09999548	0.00000000	-7.86171200	10.45152000
79.29999547	0.00000000	-5.94857300	8.87057000
79.49999546	0.00000000	-3.99852300	5.38262700
79.69999544	0.00000000	-2.87893700	0.41830710
79.89999543	0.00000000	-2.46678100	-4.18307100
80.09999542	0.00000000	-3.29724400	-7.33882900
80.29999541	0.00000000	-5.21038300	-8.91978400
80.49999540	0.00000000	-7.90477300	-8.91978400
80.69999539	0.00000000	-10.59916000	-7.38188900
80.89999537	0.00000000	-12.51230000	-4.64443900
81.09999536	0.00000000	-13.29970000	-1.15649600
81.29999535	0.00000000	-12.51230000	2.69439000
81.49999534	0.00000000	-10.59916000	5.75787400
81.69999533	0.00000000	-7.90477300	7.38188900
81.89999531	0.00000000	-5.21038300	7.75713500
82.09999530	0.00000000	-3.29724400	7.01279500
82.29999529	0.00000000	-2.50984200	5.06274600
82.49999528	0.00000000	-3.25418300	2.73745100
82.69999527	0.00000000	-4.78592500	0.00000000
82.89999525	0.00000000	-6.69906400	-2.69439000
83.09999524	0.00000000	-8.64911400	-4.68750000
83.29999523	0.00000000	-9.81791200	-6.26845500
83.49999522	0.00000000	-10.59916000	-7.33882900
83.69999521	0.00000000	-10.55610000	-6.92052100
83.89999520	0.00000000	-9.48572700	-4.64443900
84.09999518	0.00000000	-8.32308000	-1.58095500
84.29999517	0.00000000	-7.52952700	1.58095500
84.49999516	0.00000000	-6.74212600	4.68750000
84.69999515	0.00000000	-6.41609200	7.33882900
84.89999514	0.00000000	-6.69906400	8.50147600
85.09999512	0.00000000	-7.06815900	7.71407400
85.29999511	0.00000000	-6.69906400	5.43184000
85.49999510	0.00000000	-6.36687900	1.90698800
85.69999509	0.00000000	-6.32381900	-1.95004900
85.89999508	0.00000000	-6.32381900	-5.85014700
86.09999506	0.00000000	-6.32381900	-8.87057000
86.29999505	0.00000000	-6.36687900	-9.99015700
86.49999504	0.00000000	-6.79133800	-8.45226300
86.69999503	0.00000000	-7.90477300	-4.64443900
86.89999502	0.00000000	-9.01820900	0.00000000
87.09999501	0.00000000	-9.44266700	4.64443900
87.29999499	0.00000000	-9.44266700	8.45226300
87.49999498	0.00000000	-9.06742000	9.99015700
87.69999497	0.00000000	-8.23695900	8.87057000
87.89999496	0.00000000	-7.11122000	5.80093500
88.09999495	0.00000000	-5.57947800	1.53174200
88.29999493	0.00000000	-4.83513700	-3.11269700
88.49999492	0.00000000	-4.78592500	-7.29576700
88.69999491	0.00000000	-5.21038300	-9.56569900
88.89999490	0.00000000	-6.32381900	-8.82750900
89.09999489	0.00000000	-7.48646600	-5.80093500
89.29999487	0.00000000	-8.28001900	-1.53174200
89.49999486	0.00000000	-9.06742000	3.11269700
89.69999485	0.00000000	-9.44266700	7.33882900
89.89999484	0.00000000	-9.44266700	9.98400600
90.09999483	0.00000000	-9.01820900	9.94094400
90.29999482	0.00000000	-7.90477300	6.92052100
90.49999480	0.00000000	-6.79133800	1.95004900
90.69999479	0.00000000	-6.36687900	-3.06963600
90.89999478	0.00000000	-6.32381900	-7.29576700
91.09999477	0.00000000	-6.32381900	-9.56569900
91.29999476	0.00000000	-6.32381900	-8.82750900
91.49999474	0.00000000	-6.32381900	-5.75787400
91.69999473	0.00000000	-6.32381900	-1.11343500
91.89999472	0.00000000	-6.32381900	4.22613100
92.09999471	0.00000000	-6.32381900	8.40920300
92.29999470	0.00000000	-6.32381900	9.99015700
92.49999468	0.00000000	-6.36687900	8.87057000
92.69999467	0.00000000	-6.79133800	5.75787400
92.89999466	0.00000000	-7.90477300	1.15649600
93.09999465	0.00000000	-9.06742000	-3.80782500
93.29999464	0.00000000	-9.86097400	-7.25270600
93.49999463	0.00000000	-10.59916000	-8.45226300
93.69999461	0.00000000	-10.55610000	-7.29576700
93.89999460	0.00000000	-9.39345400	-4.22613100
94.09999459	0.00000000	-7.48646600	0.00000000
94.29999458	0.00000000	-5.16117100	4.22613100
94.49999457	0.00000000	-3.25418300	7.29576700
94.69999455	0.00000000	-2.04847400	8.40920300
94.89999454	0.00000000	-1.67322800	6.87746000
95.09999453	0.00000000	-2.13459600	3.11269700
95.29999452	0.00000000	-4.09079700	-1.11343500
95.49999451	0.00000000	-7.52952700	-4.60137700
95.69999449	0.00000000	-10.97441000	-6.92052100
95.89999448	0.00000000	-13.67495000	-7.29576700
96.09999447	0.00000000	-14.83760000	-5.75787400
96.29999446	0.00000000	-14.09326000	-2.69439000
96.49999445	0.00000000	-12.13706000	1.11343500
96.69999444	0.00000000	-9.01820900	4.18307100
96.89999442	0.00000000	-5.16117100	5.75787400
97.09999441	0.00000000	-1.71628900	5.75787400
97.29999440	0.00000000	0.65206690	4.26919300
97.49999439	0.00000000	1.40255900	1.95004900
97.69999438	0.00000000	0.65206690	-0.33218500
97.89999436	0.00000000	-1.71628900	-2.27608300
98.09999435	0.00000000	-5.21038300	-3.06348400
98.29999434	0.00000000	-9.44266700	-3.11269700
98.49999433	0.00000000	-13.25664000	-2.68823800
98.69999432	0.00000000	-15.21284000	-1.57480300
98.89999430	0.00000000	-15.25591000	-0.41830710
99.09999429	0.00000000	-13.71801000	0.37524600
99.29999428	0.00000000	-10.97441000	1.15649600
99.49999427	0.00000000	-7.48646600	1.53174200
99.69999426	0.00000000	-3.62942900	1.61786400
99.89999425	0.00000000	-0.55364170	1.99311000
100.09999423	0.00000000	0.98425190	2.73745100
100.29999422	0.00000000	0.65206690	3.11269700
100.49999421	0.00000000	-1.24877000	3.11269700
100.69999420	0.00000000	-3.58021600	2.68823800
100.89999419	0.00000000	-6.36687900	1.53174200
101.09999417	0.00000000	-9.44266700	0.00000000
101.29999416	0.00000000	-12.09400000	-1.57480300
101.49999415	0.00000000	-13.29970000	-3.11269700
101.69999414	0.00000000	-12.93061000	-4.22613100
101.89999413	0.00000000	-11.81102000	-4.18307100
102.09999411	0.00000000	-9.86097400	-2.69439000
102.29999410	0.00000000	-7.90477300	-0.37524600
102.49999409	0.00000000	-5.90551100	1.95004900
102.69999408	0.00000000	-3.62942900	4.26919300
102.89999407	0.00000000	-2.13459600	5.80093500
103.09999406	0.00000000	-2.09153500	6.17618100
103.29999404	0.00000000	-3.20497000	5.38262700
103.49999403	0.00000000	-4.78592500	3.06348400
103.69999402	0.00000000	-6.74212600	0.00000000
103.89999401	0.00000000	-9.01820900	-3.06348400
104.09999400	0.00000000	-10.55610000	-5.38262700
104.29999398	0.00000000	-10.97441000	-6.13312000
104.49999397	0.00000000	-10.59916000	-5.38262700
104.69999396	0.00000000	-9.44266700	-3.06348400
104.89999395	0.00000000	-7.90477300	-0.04306102
