Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-29.52756000	2.14074800
70.19999600	0.00000000	-24.13263000	-1.71013800
70.39999599	0.00000000	-19.10679000	-6.72982200
70.59999598	0.00000000	-15.24975000	-12.16166000
70.79999597	0.00000000	-13.71186000	-16.76919000
70.99999596	0.00000000	-14.87451000	-19.46358000
71.19999594	0.00000000	-18.36245000	-19.46358000
71.39999593	0.00000000	-23.80659000	-16.81225000
71.59999592	0.00000000	-29.95201000	-12.58612000
71.79999591	0.00000000	-35.34695000	-7.89247000
71.99999590	0.00000000	-38.42273000	-3.24803100
72.19999588	0.00000000	-38.46580000	0.55979330
72.39999587	0.00000000	-35.76525000	2.09153500
72.59999586	0.00000000	-31.15772000	1.02116100
72.79999585	0.00000000	-25.71358000	-1.66707700
72.99999584	0.00000000	-20.68774000	-5.11195900
73.19999582	0.00000000	-16.78149000	-8.58759800
73.39999581	0.00000000	-14.87451000	-10.91289000
73.59999580	0.00000000	-15.24975000	-12.11860000
73.79999579	0.00000000	-17.98720000	-12.11860000
73.99999578	0.00000000	-22.55167000	-11.00517000
74.19999577	0.00000000	-27.57136000	-9.47342500
74.39999575	0.00000000	-31.44069000	-7.98474400
74.59999574	0.00000000	-33.80905000	-7.19734200
74.79999573	0.00000000	-34.18430000	-7.56028500
74.99999572	0.00000000	-32.68946000	-8.26771600
75.19999571	0.00000000	-29.94586000	-9.05511800
75.39999569	0.00000000	-26.50098000	-9.38115100
75.59999568	0.00000000	-23.06225000	-8.96284400
75.79999567	0.00000000	-21.10605000	-7.43110200
75.99999566	0.00000000	-20.64468000	-5.11195900
76.19999565	0.00000000	-21.01993000	-2.87278500
76.39999563	0.00000000	-22.17643000	-1.34719500
76.59999562	0.00000000	-23.71432000	-1.75319900
76.79999561	0.00000000	-25.25221000	-3.66633800
76.99999560	0.00000000	-26.40871000	-6.77903500
77.19999559	0.00000000	-26.78395000	-10.62992000
77.39999558	0.00000000	-26.45792000	-14.11786000
77.59999556	0.00000000	-25.76279000	-16.81225000
77.79999555	0.00000000	-25.76279000	-17.88263000
77.99999554	0.00000000	-26.45792000	-16.30167000
78.19999553	0.00000000	-26.87623000	-12.11860000
78.39999552	0.00000000	-27.29453000	-6.72982200
78.59999550	0.00000000	-27.98966000	-1.71013800
78.79999549	0.00000000	-27.94660000	2.14074800
78.99999548	0.00000000	-26.83317000	3.67249000
79.19999547	0.00000000	-25.25221000	2.55905500
79.39999546	0.00000000	-23.33907000	-0.51058070
79.59999544	0.00000000	-21.43824000	-4.77977300
79.79999543	0.00000000	-20.68774000	-9.43036400
79.99999542	0.00000000	-21.06299000	-13.69956000
80.19999541	0.00000000	-22.64394000	-16.76919000
80.39999540	0.00000000	-25.29527000	-17.92569000
80.59999539	0.00000000	-27.98966000	-16.81225000
80.79999537	0.00000000	-29.94586000	-14.11786000
80.99999536	0.00000000	-31.10851000	-10.62992000
81.19999535	0.00000000	-31.06545000	-6.72982200
81.39999534	0.00000000	-29.57062000	-3.29109200
81.59999533	0.00000000	-27.25147000	-0.92888770
81.79999531	0.00000000	-24.92003000	-0.13533460
81.99999530	0.00000000	-22.60088000	-0.46136810
82.19999529	0.00000000	-21.10605000	-1.66707700
82.39999528	0.00000000	-21.06299000	-3.61712600
82.59999527	0.00000000	-22.22564000	-6.31151500
82.79999525	0.00000000	-24.08957000	-9.05511800
82.99999524	0.00000000	-26.03961000	-11.38041000
83.19999523	0.00000000	-27.20841000	-13.37352000
83.39999522	0.00000000	-28.03888000	-14.49311000
83.59999521	0.00000000	-28.36491000	-14.85605000
83.79999520	0.00000000	-27.98966000	-13.65650000
83.99999518	0.00000000	-26.87623000	-11.00517000
84.19999517	0.00000000	-25.76279000	-7.89247000
84.39999516	0.00000000	-25.33834000	-4.73671200
84.59999515	0.00000000	-25.29527000	-1.66707700
84.79999514	0.00000000	-25.29527000	0.60285430
84.99999512	0.00000000	-25.29527000	0.97810030
85.19999511	0.00000000	-25.29527000	-0.55364170
85.39999510	0.00000000	-25.29527000	-3.66633800
85.59999509	0.00000000	-25.25221000	-7.89247000
85.79999508	0.00000000	-24.92003000	-12.11860000
85.99999506	0.00000000	-24.50787000	-15.23130000
86.19999505	0.00000000	-24.54478000	-16.81225000
86.39999504	0.00000000	-24.55093000	-16.76919000
86.59999503	0.00000000	-25.38755000	-14.76993000
86.79999502	0.00000000	-26.83317000	-10.53765000
86.99999501	0.00000000	-27.98966000	-5.19808000
87.19999499	0.00000000	-28.36491000	-0.59670270
87.39999498	0.00000000	-27.98966000	2.14074800
87.59999497	0.00000000	-26.83317000	2.50984200
87.79999496	0.00000000	-25.29527000	0.55979330
87.99999495	0.00000000	-23.75738000	-3.66633800
88.19999493	0.00000000	-22.60088000	-9.00590400
88.39999492	0.00000000	-22.22564000	-13.65650000
88.59999491	0.00000000	-22.60088000	-16.72613000
88.79999490	0.00000000	-23.75738000	-17.50738000
88.99999489	0.00000000	-25.25221000	-15.56348000
89.19999487	0.00000000	-26.45792000	-11.70029000
89.39999486	0.00000000	-27.25147000	-6.31151500
89.59999485	0.00000000	-27.98966000	-1.01501000
89.79999484	0.00000000	-27.98966000	2.09153500
89.99999483	0.00000000	-27.25147000	2.50984200
90.19999482	0.00000000	-26.45792000	0.55979330
90.39999480	0.00000000	-25.29527000	-3.66633800
90.59999479	0.00000000	-24.22490000	-9.00590400
90.79999478	0.00000000	-24.13263000	-13.65650000
90.99999477	0.00000000	-24.50172000	-16.72613000
91.19999476	0.00000000	-24.50787000	-17.46432000
91.39999474	0.00000000	-24.92003000	-15.18824000
91.59999473	0.00000000	-25.25221000	-10.95595000
91.79999472	0.00000000	-25.25221000	-5.93626900
91.99999471	0.00000000	-24.92003000	-0.97194880
92.19999470	0.00000000	-24.55093000	2.04847400
92.39999468	0.00000000	-24.92003000	2.09153500
92.59999467	0.00000000	-25.29527000	-0.55364170
92.79999466	0.00000000	-25.76279000	-4.77977300
92.99999465	0.00000000	-26.87623000	-9.43036400
93.19999464	0.00000000	-27.98966000	-13.65650000
93.39999463	0.00000000	-28.41412000	-16.30167000
93.59999461	0.00000000	-28.41412000	-16.30167000
93.79999460	0.00000000	-27.98966000	-13.65650000
93.99999459	0.00000000	-26.78395000	-9.43036400
94.19999458	0.00000000	-24.82775000	-4.82898600
94.39999457	0.00000000	-22.22564000	-1.02116100
94.59999455	0.00000000	-20.27559000	0.55979330
94.79999454	0.00000000	-19.84498000	-0.17839570
94.99999453	0.00000000	-19.90034000	-2.50369100
95.19999452	0.00000000	-21.48130000	-6.35457700
95.39999451	0.00000000	-24.50172000	-10.53765000
95.59999449	0.00000000	-27.25147000	-13.60728000
95.79999448	0.00000000	-29.99508000	-14.76993000
95.99999447	0.00000000	-32.22810000	-13.65650000
96.19999446	0.00000000	-32.60334000	-11.00517000
96.39999445	0.00000000	-31.10851000	-7.93553100
96.59999444	0.00000000	-28.36491000	-5.19808000
96.79999442	0.00000000	-24.87697000	-3.24803100
96.99999441	0.00000000	-21.01993000	-2.12844500
97.19999440	0.00000000	-17.94414000	-2.54675200
97.39999439	0.00000000	-16.40625000	-4.77977300
97.59999438	0.00000000	-16.78149000	-7.43110200
97.79999436	0.00000000	-19.06373000	-9.38115100
97.99999435	0.00000000	-22.17643000	-10.58686000
98.19999434	0.00000000	-25.71358000	-10.95595000
98.39999433	0.00000000	-29.57062000	-10.58686000
98.59999432	0.00000000	-32.60334000	-9.47342500
98.79999430	0.00000000	-33.76599000	-8.31077700
98.99999429	0.00000000	-32.64640000	-7.51722400
99.19999428	0.00000000	-29.94586000	-6.72982200
99.39999427	0.00000000	-26.45792000	-6.35457700
99.59999426	0.00000000	-22.60088000	-6.26845500
99.79999425	0.00000000	-19.52510000	-5.89320800
99.99999423	0.00000000	-17.94414000	-5.15501900
100.19999422	0.00000000	-17.90108000	-4.77977300
100.39999421	0.00000000	-19.06373000	-4.77977300
100.59999420	0.00000000	-21.01993000	-5.15501900
100.79999419	0.00000000	-23.71432000	-5.93626900
100.99999417	0.00000000	-26.45792000	-6.77903500
101.19999416	0.00000000	-28.78937000	-8.31077700
101.39999415	0.00000000	-30.69020000	-10.21161000
101.59999414	0.00000000	-31.06545000	-11.33120000
101.79999413	0.00000000	-29.99508000	-11.74336000
101.99999411	0.00000000	-28.41412000	-10.91289000
102.19999410	0.00000000	-26.45792000	-9.00590400
102.39999409	0.00000000	-24.13263000	-6.31151500
102.59999408	0.00000000	-22.22564000	-3.61712600
