Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-105.38880000	-22.70546000
69.79999603	0.00000000	-105.34570000	-21.12451000
69.99999601	0.00000000	-103.34030000	-21.49975000
70.19999600	0.00000000	-99.10187000	-23.86196000
70.39999599	0.00000000	-93.75615000	-27.72515000
70.59999598	0.00000000	-89.09940000	-32.78174000
70.79999597	0.00000000	-86.02977000	-37.75836000
70.99999596	0.00000000	-85.24236000	-41.61540000
71.19999594	0.00000000	-87.19242000	-43.14714000
71.39999593	0.00000000	-91.05560000	-42.03371000
71.59999592	0.00000000	-96.49975000	-38.92101000
71.79999591	0.00000000	-102.26990000	-34.31963000
71.99999590	0.00000000	-106.87750000	-29.30610000
72.19999588	0.00000000	-109.20280000	-25.44291000
72.39999587	0.00000000	-108.45840000	-23.07455000
72.59999586	0.00000000	-105.38880000	-22.74852000
72.79999585	0.00000000	-100.68900000	-24.61245000
72.99999584	0.00000000	-94.91880000	-28.00197000
73.19999582	0.00000000	-89.51771000	-31.11466000
73.39999581	0.00000000	-86.07283000	-33.48302000
73.59999580	0.00000000	-85.24236000	-35.38385000
73.79999579	0.00000000	-87.14320000	-35.75910000
73.99999578	0.00000000	-90.59423000	-34.68873000
74.19999577	0.00000000	-94.91264000	-33.15699000
74.39999575	0.00000000	-99.52632000	-31.62524000
74.59999574	0.00000000	-103.34030000	-30.51181000
74.79999573	0.00000000	-104.92120000	-30.51181000
74.99999572	0.00000000	-104.22610000	-31.62524000
75.19999571	0.00000000	-102.26990000	-33.06471000
75.39999569	0.00000000	-99.19414000	-33.85211000
75.59999568	0.00000000	-95.75541000	-33.43996000
75.79999567	0.00000000	-93.42396000	-32.27731000
75.99999566	0.00000000	-92.17519000	-29.95201000
76.19999565	0.00000000	-91.84300000	-27.30684000
76.39999563	0.00000000	-92.54428000	-25.39985000
76.59999562	0.00000000	-94.07603000	-24.61245000
76.79999561	0.00000000	-95.20176000	-25.44291000
76.99999560	0.00000000	-96.03223000	-27.76821000
77.19999559	0.00000000	-96.40748000	-31.66830000
77.39999558	0.00000000	-96.45053000	-36.22662000
77.59999556	0.00000000	-96.45053000	-40.07751000
77.79999555	0.00000000	-96.45053000	-41.99065000
77.99999554	0.00000000	-96.49360000	-41.61540000
78.19999553	0.00000000	-96.91805000	-38.87795000
78.39999552	0.00000000	-98.03149000	-34.27042000
78.59999550	0.00000000	-99.10187000	-28.88779000
78.79999549	0.00000000	-99.14492000	-24.23720000
78.99999548	0.00000000	-98.36368000	-21.12451000
79.19999547	0.00000000	-97.19488000	-20.01107000
79.39999546	0.00000000	-95.24483000	-21.54281000
79.59999544	0.00000000	-93.33169000	-25.39985000
79.79999543	0.00000000	-91.79995000	-30.37647000
79.99999542	0.00000000	-91.05560000	-35.43307000
80.19999541	0.00000000	-91.84300000	-39.29626000
80.39999540	0.00000000	-93.75615000	-41.65846000
80.59999539	0.00000000	-96.45053000	-41.99065000
80.79999537	0.00000000	-99.15108000	-40.07751000
80.99999536	0.00000000	-101.06420000	-36.26968000
81.19999535	0.00000000	-101.85160000	-32.04355000
81.39999534	0.00000000	-101.06420000	-28.51255000
81.59999533	0.00000000	-99.15108000	-25.72589000
81.79999531	0.00000000	-96.45053000	-23.81890000
81.99999530	0.00000000	-93.75615000	-23.03149000
82.19999529	0.00000000	-91.84300000	-23.81890000
82.39999528	0.00000000	-91.05560000	-25.72589000
82.59999527	0.00000000	-91.79995000	-28.46333000
82.79999525	0.00000000	-93.28863000	-31.57603000
82.99999524	0.00000000	-94.86958000	-34.68873000
83.19999523	0.00000000	-96.45053000	-37.38312000
83.39999522	0.00000000	-97.98843000	-38.96407000
83.59999521	0.00000000	-99.14492000	-39.33932000
83.79999520	0.00000000	-99.52017000	-38.54576000
83.99999518	0.00000000	-99.14492000	-36.22662000
84.19999517	0.00000000	-98.03149000	-33.15699000
84.39999516	0.00000000	-96.91805000	-30.00123000
84.59999515	0.00000000	-96.45053000	-26.88853000
84.79999514	0.00000000	-96.03223000	-24.19414000
84.99999512	0.00000000	-95.28789000	-22.69931000
85.19999511	0.00000000	-94.91264000	-23.07455000
85.39999510	0.00000000	-94.86958000	-25.44291000
85.59999509	0.00000000	-94.86958000	-29.25689000
85.79999508	0.00000000	-94.86958000	-33.90133000
85.99999506	0.00000000	-94.86958000	-37.75836000
86.19999505	0.00000000	-94.91264000	-40.50196000
86.39999504	0.00000000	-95.33710000	-41.61540000
86.59999503	0.00000000	-96.45053000	-40.40969000
86.79999502	0.00000000	-97.61318000	-36.96481000
86.99999501	0.00000000	-98.40673000	-31.95128000
87.19999499	0.00000000	-99.14492000	-26.97465000
87.39999498	0.00000000	-99.14492000	-23.07455000
87.59999497	0.00000000	-98.36368000	-21.16757000
87.79999496	0.00000000	-97.19488000	-21.54281000
87.99999495	0.00000000	-95.28789000	-24.28026000
88.19999493	0.00000000	-93.79920000	-28.88779000
88.39999492	0.00000000	-93.33169000	-34.22736000
88.59999491	0.00000000	-93.33169000	-38.50270000
88.79999490	0.00000000	-93.75615000	-40.82800000
88.99999489	0.00000000	-94.91264000	-41.14788000
89.19999487	0.00000000	-96.45053000	-38.45349000
89.39999486	0.00000000	-97.98843000	-33.53223000
89.59999485	0.00000000	-99.14492000	-28.51255000
89.79999484	0.00000000	-99.52017000	-24.23720000
89.99999483	0.00000000	-99.14492000	-21.59203000
90.19999482	0.00000000	-97.98843000	-21.63509000
90.39999480	0.00000000	-96.49360000	-24.65551000
90.59999479	0.00000000	-95.28789000	-29.62598000
90.79999478	0.00000000	-94.53739000	-34.64567000
90.99999477	0.00000000	-94.12524000	-38.87795000
91.19999476	0.00000000	-94.49434000	-41.14788000
91.39999474	0.00000000	-94.82652000	-40.40969000
91.59999473	0.00000000	-94.91264000	-37.34006000
91.79999472	0.00000000	-95.24483000	-32.68946000
91.99999471	0.00000000	-95.61392000	-27.34990000
92.19999470	0.00000000	-95.24483000	-23.12377000
92.39999468	0.00000000	-94.91264000	-21.16757000
92.59999467	0.00000000	-94.91264000	-21.59203000
92.79999466	0.00000000	-95.33710000	-24.65551000
92.99999465	0.00000000	-96.45053000	-29.62598000
93.19999464	0.00000000	-97.61318000	-34.60261000
93.39999463	0.00000000	-98.40673000	-38.45964000
93.59999461	0.00000000	-99.14492000	-39.99138000
93.79999460	0.00000000	-99.10187000	-38.87795000
93.99999459	0.00000000	-97.98843000	-35.80217000
94.19999458	0.00000000	-96.40748000	-31.57603000
94.39999457	0.00000000	-94.45127000	-27.34990000
94.59999455	0.00000000	-92.17519000	-24.28026000
94.79999454	0.00000000	-90.63730000	-23.12377000
94.99999453	0.00000000	-90.26205000	-24.28026000
95.19999452	0.00000000	-91.05560000	-27.30684000
95.39999451	0.00000000	-93.38090000	-31.15772000
95.59999449	0.00000000	-96.45053000	-34.60261000
95.79999448	0.00000000	-99.56938000	-36.92175000
95.99999447	0.00000000	-102.26990000	-37.29700000
96.19999446	0.00000000	-103.76480000	-35.80217000
96.39999445	0.00000000	-103.38950000	-33.11393000
96.59999444	0.00000000	-101.10730000	-30.08735000
96.79999442	0.00000000	-97.98843000	-27.72515000
96.99999441	0.00000000	-94.45127000	-26.55635000
97.19999440	0.00000000	-90.63730000	-26.19340000
97.39999439	0.00000000	-87.93675000	-27.34990000
97.59999438	0.00000000	-87.14320000	-29.58292000
97.79999436	0.00000000	-87.93675000	-31.53297000
97.99999435	0.00000000	-90.68036000	-33.11393000
98.19999434	0.00000000	-94.86958000	-34.27042000
98.39999433	0.00000000	-99.10187000	-34.64567000
98.59999432	0.00000000	-102.22690000	-34.27042000
98.79999430	0.00000000	-103.80780000	-33.15699000
98.99999429	0.00000000	-103.80780000	-31.99434000
99.19999428	0.00000000	-102.26990000	-31.20078000
99.39999427	0.00000000	-99.52632000	-30.41954000
99.59999426	0.00000000	-96.07529000	-30.04429000
99.79999425	0.00000000	-92.54428000	-30.00123000
99.99999423	0.00000000	-89.88681000	-29.95817000
100.19999422	0.00000000	-88.31200000	-29.58292000
100.39999421	0.00000000	-88.72416000	-28.83858000
100.59999420	0.00000000	-90.59423000	-28.51255000
100.79999419	0.00000000	-93.33169000	-28.88779000
100.99999417	0.00000000	-96.40748000	-30.04429000
101.19999416	0.00000000	-99.15108000	-31.57603000
101.39999415	0.00000000	-101.10730000	-33.15699000
101.59999414	0.00000000	-102.26990000	-34.73794000
101.79999413	0.00000000	-102.22690000	-36.17741000
101.99999411	0.00000000	-100.73200000	-36.50344000
