Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-25.02460000	7.38188900
72.29999588	0.00000000	-25.43676000	10.45152000
72.49999587	0.00000000	-23.06841000	11.60802000
72.69999586	0.00000000	-18.50394000	10.49459000
72.89999585	0.00000000	-13.06594000	7.80019600
73.09999584	0.00000000	-8.04010800	4.36146600
73.29999582	0.00000000	-4.13385800	0.92888770
73.49999581	0.00000000	-2.22687000	-1.02116100
73.69999580	0.00000000	-2.60211600	-1.48253000
73.89999579	0.00000000	-5.33956700	-1.06422200
74.09999578	0.00000000	-9.90403500	0.41830710
74.29999577	0.00000000	-14.92372000	2.27608300
74.49999575	0.00000000	-18.79306000	3.06348400
74.69999574	0.00000000	-21.16142000	3.11269700
74.89999573	0.00000000	-21.53666000	2.68823800
75.09999572	0.00000000	-20.04183000	1.57480300
75.29999571	0.00000000	-17.34744000	0.51058070
75.49999569	0.00000000	-14.22859000	0.51058070
75.69999568	0.00000000	-11.15896000	1.66707700
75.89999567	0.00000000	-8.83366100	3.61712600
76.09999566	0.00000000	-8.04010800	6.26845500
76.29999565	0.00000000	-8.37229300	8.58759800
76.49999563	0.00000000	-9.52879000	9.71333600
76.69999562	0.00000000	-11.06668000	9.70103300
76.89999561	0.00000000	-12.60458000	7.71407400
77.09999560	0.00000000	-13.71801000	4.26919300
77.29999559	0.00000000	-13.76107000	0.00000000
77.49999558	0.00000000	-13.06594000	-4.18307100
77.69999556	0.00000000	-12.73991000	-6.87746000
77.89999555	0.00000000	-13.06594000	-7.24655500
78.09999554	0.00000000	-13.85334000	-5.33956700
78.29999553	0.00000000	-14.60384000	-1.43946800
78.49999552	0.00000000	-15.39124000	3.53100400
78.69999550	0.00000000	-15.71727000	8.58759800
78.89999549	0.00000000	-15.34203000	12.40773000
79.09999548	0.00000000	-14.18553000	14.35162000
79.29999547	0.00000000	-12.60458000	13.56422000
79.49999546	0.00000000	-10.69144000	10.49459000
79.69999544	0.00000000	-8.79060000	5.85014700
79.89999543	0.00000000	-8.04010800	0.46136810
80.09999542	0.00000000	-8.41535400	-4.14000900
80.29999541	0.00000000	-9.99630800	-6.87746000
80.49999540	0.00000000	-12.69070000	-7.29576700
80.69999539	0.00000000	-15.71727000	-5.80093500
80.89999537	0.00000000	-18.04257000	-3.06348400
81.09999536	0.00000000	-18.83612000	0.41830710
81.29999535	0.00000000	-18.46087000	4.31840500
81.49999534	0.00000000	-16.87992000	7.75713500
81.69999533	0.00000000	-14.22859000	10.11934000
81.89999531	0.00000000	-11.53420000	10.91289000
82.09999530	0.00000000	-9.57800100	10.53765000
82.29999529	0.00000000	-8.41535400	8.96284400
82.49999528	0.00000000	-8.41535400	6.26845500
82.69999527	0.00000000	-9.52879000	3.19881900
82.89999525	0.00000000	-11.10974000	0.41830710
83.09999524	0.00000000	-13.02288000	-1.90698800
83.29999523	0.00000000	-14.97293000	-3.85088600
83.49999522	0.00000000	-16.09252000	-4.60137700
83.69999521	0.00000000	-16.50467000	-4.22613100
83.89999520	0.00000000	-15.71727000	-2.64517700
84.09999518	0.00000000	-14.27165000	0.04306102
84.29999517	0.00000000	-13.11516000	3.15575800
84.49999516	0.00000000	-12.69070000	6.31151500
84.69999515	0.00000000	-12.64764000	9.38115100
84.89999514	0.00000000	-12.64764000	11.65723000
85.09999512	0.00000000	-12.60458000	11.98327000
85.29999511	0.00000000	-12.22933000	10.11934000
85.49999510	0.00000000	-11.48499000	6.64370100
85.69999509	0.00000000	-11.10974000	2.73745100
85.89999508	0.00000000	-11.10974000	-1.53174200
86.09999506	0.00000000	-11.48499000	-5.33956700
86.29999505	0.00000000	-12.27239000	-7.24655500
86.49999504	0.00000000	-13.02288000	-6.87746000
86.69999503	0.00000000	-13.85334000	-4.14000900
86.89999502	0.00000000	-14.60384000	0.46136810
87.09999501	0.00000000	-15.39124000	5.80093500
87.29999499	0.00000000	-15.71727000	10.07628000
87.49999498	0.00000000	-15.34203000	12.40157000
87.69999497	0.00000000	-14.18553000	12.77067000
87.89999496	0.00000000	-12.64764000	10.45152000
88.09999495	0.00000000	-11.10974000	6.21924200
88.29999493	0.00000000	-9.95324800	1.19955700
88.49999492	0.00000000	-9.57800100	-3.76476400
88.69999491	0.00000000	-9.95324800	-6.82824800
88.89999490	0.00000000	-11.10974000	-7.24655500
89.09999489	0.00000000	-12.60458000	-5.29650500
89.29999487	0.00000000	-13.81028000	-1.06422200
89.49999486	0.00000000	-14.60384000	4.27534400
89.69999485	0.00000000	-15.39124000	8.91978400
89.89999484	0.00000000	-15.71727000	12.03248000
90.09999483	0.00000000	-15.34203000	13.10285000
90.29999482	0.00000000	-14.22859000	11.18971000
90.49999480	0.00000000	-13.06594000	6.64370100
90.69999479	0.00000000	-12.27239000	1.62401600
90.89999478	0.00000000	-11.48499000	-3.02042300
91.09999477	0.00000000	-11.15896000	-6.40994000
91.29999476	0.00000000	-11.48499000	-6.82824800
91.49999474	0.00000000	-12.22933000	-4.55831700
91.69999473	0.00000000	-12.60458000	-0.69512790
91.89999472	0.00000000	-12.64764000	4.31840500
92.09999471	0.00000000	-12.64764000	8.91978400
92.29999470	0.00000000	-12.60458000	11.98942000
92.49999468	0.00000000	-12.27239000	12.72761000
92.69999467	0.00000000	-11.95251000	10.40846000
92.89999466	0.00000000	-12.69070000	5.89320800
93.09999465	0.00000000	-13.81028000	0.87967510
93.29999464	0.00000000	-14.60384000	-2.97736200
93.49999463	0.00000000	-15.39124000	-5.29650500
93.69999461	0.00000000	-15.71727000	-5.24729300
93.89999460	0.00000000	-15.34203000	-2.60211600
94.09999459	0.00000000	-14.18553000	1.57480300
94.29999458	0.00000000	-12.60458000	5.80093500
94.49999457	0.00000000	-10.64838000	8.91978400
94.69999455	0.00000000	-8.41535400	10.45152000
94.89999454	0.00000000	-7.29576700	10.03322000
95.09999453	0.00000000	-7.99704600	7.38188900
95.29999452	0.00000000	-9.57800100	3.57406500
95.49999451	0.00000000	-11.95251000	0.09227362
95.69999449	0.00000000	-15.39124000	-2.60211600
95.89999448	0.00000000	-18.41781000	-3.76476400
96.09999447	0.00000000	-19.99877000	-3.02042300
96.29999446	0.00000000	-19.99877000	-1.11343500
96.49999445	0.00000000	-18.46087000	1.62401600
96.69999444	0.00000000	-15.71727000	4.64443900
96.89999442	0.00000000	-12.22933000	6.96358300
97.09999441	0.00000000	-8.37229300	7.71407400
97.29999440	0.00000000	-5.29650500	7.01279500
97.49999439	0.00000000	-3.75861200	5.11195900
97.69999438	0.00000000	-4.13385800	3.19881900
97.89999436	0.00000000	-6.45915300	1.62401600
98.09999435	0.00000000	-9.95324800	0.46136810
98.29999434	0.00000000	-14.18553000	0.09227362
98.49999433	0.00000000	-18.04257000	0.41830710
98.69999432	0.00000000	-20.37401000	1.19955700
98.89999430	0.00000000	-21.20448000	1.95004900
99.09999429	0.00000000	-20.37401000	2.78051200
99.29999428	0.00000000	-18.08563000	3.48794300
99.49999427	0.00000000	-14.56078000	3.94315900
99.69999426	0.00000000	-10.73450000	3.94931100
99.89999425	0.00000000	-7.25270600	4.36146600
100.09999423	0.00000000	-5.33956700	4.73671200
100.29999422	0.00000000	-5.25344500	5.15501900
100.49999421	0.00000000	-6.41609200	5.85014700
100.69999420	0.00000000	-8.37229300	5.80093500
100.89999419	0.00000000	-11.10974000	4.68750000
101.09999417	0.00000000	-14.18553000	3.15575800
101.29999416	0.00000000	-16.87992000	1.57480300
101.49999415	0.00000000	-18.46087000	0.04306102
101.69999414	0.00000000	-18.87918000	-1.11343500
101.89999413	0.00000000	-18.46087000	-1.43946800
102.09999411	0.00000000	-16.87992000	-0.69512790
102.29999410	0.00000000	-14.22859000	1.29183100
102.49999409	0.00000000	-11.53420000	3.94931100
102.69999408	0.00000000	-9.57800100	7.01279500
102.89999407	0.00000000	-8.37229300	8.91978400
103.09999406	0.00000000	-7.99704600	9.38115100
103.29999404	0.00000000	-8.37229300	8.91978400
103.49999403	0.00000000	-9.57800100	6.96358300
103.69999402	0.00000000	-11.48499000	3.53100400
103.89999401	0.00000000	-13.81028000	0.13533460
104.09999400	0.00000000	-15.71727000	-2.22687000
104.29999398	0.00000000	-16.87992000	-3.02042300
104.49999397	0.00000000	-16.87992000	-2.64517700
104.69999396	0.00000000	-15.76649000	-1.07037400
104.89999395	0.00000000	-14.22859000	1.62401600
105.09999394	0.00000000	-12.64764000	4.68750000
105.29999392	0.00000000	-11.10974000	7.38188900
