Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-71.76427000	-5.70866100
69.79999603	0.00000000	-70.55856000	-4.95816900
69.99999601	0.00000000	-67.43970000	-6.12696800
70.19999600	0.00000000	-62.78297000	-9.65182000
70.39999599	0.00000000	-57.43110000	-14.58538000
70.59999598	0.00000000	-53.19881000	-19.64198000
70.79999597	0.00000000	-51.24261000	-23.54823000
70.99999596	0.00000000	-51.66092000	-26.28568000
71.19999594	0.00000000	-54.77977000	-27.35605000
71.39999593	0.00000000	-60.12549000	-25.82431000
71.59999592	0.00000000	-65.94488000	-21.96727000
71.79999591	0.00000000	-70.97687000	-16.99065000
71.99999590	0.00000000	-74.45866000	-11.97711000
72.19999588	0.00000000	-75.20915000	-8.48917200
72.39999587	0.00000000	-73.29601000	-6.90821800
72.59999586	0.00000000	-69.02066000	-7.33267600
72.79999585	0.00000000	-63.29355000	-9.98400600
72.99999584	0.00000000	-57.84941000	-13.74262000
73.19999582	0.00000000	-53.93700000	-16.85531000
73.39999581	0.00000000	-51.61786000	-18.85458000
73.59999580	0.00000000	-51.66092000	-20.01722000
73.79999579	0.00000000	-54.31225000	-20.01722000
73.99999578	0.00000000	-58.59375000	-18.90379000
74.19999577	0.00000000	-63.57652000	-17.40895000
74.39999575	0.00000000	-68.17789000	-16.25246000
74.59999574	0.00000000	-70.55856000	-15.87721000
74.79999573	0.00000000	-71.01993000	-16.25246000
74.99999572	0.00000000	-70.22637000	-17.36589000
75.19999571	0.00000000	-67.85802000	-18.47933000
75.39999569	0.00000000	-64.45004000	-18.81152000
75.59999568	0.00000000	-61.01131000	-18.06102000
75.79999567	0.00000000	-59.05511000	-16.11712000
75.99999566	0.00000000	-58.59375000	-13.83489000
76.19999565	0.00000000	-58.96899000	-11.51575000
76.39999563	0.00000000	-60.12549000	-10.02707000
76.59999562	0.00000000	-61.62032000	-10.02707000
76.79999561	0.00000000	-62.77681000	-11.60187000
76.99999560	0.00000000	-63.20127000	-14.72072000
77.19999559	0.00000000	-63.24434000	-18.94685000
77.39999558	0.00000000	-63.24434000	-23.12992000
77.59999556	0.00000000	-63.24434000	-25.82431000
77.79999555	0.00000000	-63.24434000	-26.24262000
77.99999554	0.00000000	-63.28740000	-24.71087000
78.19999553	0.00000000	-63.71186000	-21.54897000
78.39999552	0.00000000	-64.78223000	-16.89837000
78.59999550	0.00000000	-65.52042000	-11.51575000
78.79999549	0.00000000	-65.15748000	-6.95743000
78.99999548	0.00000000	-64.35777000	-4.59522600
79.19999547	0.00000000	-62.77681000	-5.00738200
79.39999546	0.00000000	-60.50073000	-7.65871000
79.59999544	0.00000000	-58.59375000	-12.29700000
79.79999543	0.00000000	-57.43110000	-17.27362000
79.99999542	0.00000000	-57.47416000	-21.59203000
80.19999541	0.00000000	-59.01205000	-24.66166000
80.39999540	0.00000000	-61.66338000	-25.86737000
80.59999539	0.00000000	-64.35777000	-25.08612000
80.79999537	0.00000000	-66.36318000	-22.75467000
80.99999536	0.00000000	-67.90108000	-18.90379000
81.19999535	0.00000000	-68.60236000	-14.72072000
81.39999534	0.00000000	-67.43970000	-11.51575000
81.59999533	0.00000000	-64.78223000	-9.18430000
81.79999531	0.00000000	-61.75566000	-7.65871000
81.99999530	0.00000000	-59.38730000	-8.02780400
82.19999529	0.00000000	-58.21850000	-9.51648500
82.39999528	0.00000000	-57.80634000	-11.51575000
82.59999527	0.00000000	-58.63681000	-14.25320000
82.79999525	0.00000000	-60.50073000	-17.32283000
82.99999524	0.00000000	-62.77681000	-20.06029000
83.19999523	0.00000000	-64.35777000	-22.01649000
83.39999522	0.00000000	-65.20053000	-23.17298000
83.59999521	0.00000000	-65.93873000	-23.17298000
83.79999520	0.00000000	-65.89567000	-21.96727000
83.99999518	0.00000000	-64.78223000	-19.64198000
84.19999517	0.00000000	-63.28740000	-16.16018000
84.39999516	0.00000000	-62.13090000	-12.67224000
84.59999515	0.00000000	-61.70644000	-9.55954600
84.79999514	0.00000000	-61.66338000	-7.28346400
84.99999512	0.00000000	-61.66338000	-6.90821800
85.19999511	0.00000000	-61.66338000	-8.44611200
85.39999510	0.00000000	-61.66338000	-11.55881000
85.59999509	0.00000000	-61.62032000	-15.83415000
85.79999508	0.00000000	-61.24508000	-20.43553000
85.99999506	0.00000000	-60.54995000	-24.24335000
86.19999505	0.00000000	-60.59301000	-25.82431000
86.39999504	0.00000000	-61.70644000	-25.08612000
86.59999503	0.00000000	-63.20127000	-22.75467000
86.79999502	0.00000000	-64.40699000	-18.85458000
86.99999501	0.00000000	-65.15748000	-14.21014000
87.19999499	0.00000000	-65.56963000	-9.60875900
87.39999498	0.00000000	-65.15748000	-6.17618100
87.59999497	0.00000000	-64.40699000	-5.42568800
87.79999496	0.00000000	-63.20127000	-7.28346400
87.99999495	0.00000000	-61.66338000	-11.18356000
88.19999493	0.00000000	-60.12549000	-16.16018000
88.39999492	0.00000000	-59.01205000	-21.17372000
88.59999491	0.00000000	-59.01205000	-24.66166000
88.79999490	0.00000000	-60.12549000	-26.19955000
88.99999489	0.00000000	-61.66338000	-25.35679000
89.19999487	0.00000000	-63.20127000	-21.54897000
89.39999486	0.00000000	-64.35777000	-16.20325000
89.59999485	0.00000000	-64.78223000	-11.18356000
89.79999484	0.00000000	-64.78223000	-7.33267600
89.99999483	0.00000000	-64.40699000	-5.84399600
90.19999482	0.00000000	-63.61958000	-7.33267600
90.39999480	0.00000000	-62.86909000	-11.18356000
90.59999479	0.00000000	-62.08169000	-16.20325000
90.79999478	0.00000000	-61.70644000	-21.54897000
90.99999477	0.00000000	-61.66338000	-25.35679000
91.19999476	0.00000000	-61.66338000	-26.15034000
91.39999474	0.00000000	-61.66338000	-24.29257000
91.59999473	0.00000000	-61.66338000	-20.39247000
91.79999472	0.00000000	-61.66338000	-15.41585000
91.99999471	0.00000000	-61.66338000	-10.40231000
92.19999470	0.00000000	-61.66338000	-6.95743000
92.39999468	0.00000000	-61.66338000	-5.79478300
92.59999467	0.00000000	-61.70644000	-7.37573800
92.79999466	0.00000000	-62.13090000	-11.55881000
92.99999465	0.00000000	-63.24434000	-16.89837000
93.19999464	0.00000000	-64.35777000	-21.50590000
93.39999463	0.00000000	-64.78223000	-24.24335000
93.59999461	0.00000000	-64.82529000	-24.61860000
93.79999460	0.00000000	-64.73302000	-22.71161000
93.99999459	0.00000000	-63.93946000	-18.85458000
94.19999458	0.00000000	-61.99557000	-14.25320000
94.39999457	0.00000000	-59.75024000	-10.07013000
94.59999455	0.00000000	-57.80634000	-7.75098400
94.79999454	0.00000000	-57.01279000	-8.12007800
94.99999453	0.00000000	-57.01279000	-10.35310000
95.19999452	0.00000000	-57.84941000	-13.87795000
95.39999451	0.00000000	-60.17470000	-17.69808000
95.59999449	0.00000000	-63.24434000	-21.13066000
95.79999448	0.00000000	-66.36318000	-22.66240000
95.99999447	0.00000000	-69.02066000	-21.96727000
96.19999446	0.00000000	-70.13410000	-20.06029000
96.39999445	0.00000000	-69.02066000	-17.32283000
96.59999444	0.00000000	-66.32012000	-14.25320000
96.79999442	0.00000000	-62.82603000	-11.60187000
96.99999441	0.00000000	-58.96899000	-10.44537000
97.19999440	0.00000000	-55.89320000	-11.14050000
97.39999439	0.00000000	-54.31225000	-12.67224000
97.59999438	0.00000000	-54.31225000	-14.62844000
97.79999436	0.00000000	-55.89320000	-16.90453000
97.99999435	0.00000000	-58.96899000	-18.43627000
98.19999434	0.00000000	-62.82603000	-18.90379000
98.39999433	0.00000000	-66.32012000	-18.90379000
98.59999432	0.00000000	-69.06373000	-18.47933000
98.79999430	0.00000000	-70.55856000	-17.36589000
98.99999429	0.00000000	-70.18331000	-16.25246000
99.19999428	0.00000000	-67.85802000	-15.82800000
99.39999427	0.00000000	-64.40699000	-15.74188000
99.59999426	0.00000000	-60.54995000	-15.36663000
99.79999425	0.00000000	-57.43110000	-14.62844000
99.99999423	0.00000000	-55.47490000	-14.25320000
100.19999422	0.00000000	-54.68750000	-14.16708000
100.39999421	0.00000000	-55.47490000	-13.83489000
100.59999420	0.00000000	-57.38804000	-13.51501000
100.79999419	0.00000000	-60.12549000	-14.29626000
100.99999417	0.00000000	-63.20127000	-15.78494000
101.19999416	0.00000000	-65.94488000	-17.36589000
101.39999415	0.00000000	-67.85802000	-18.90379000
101.59999414	0.00000000	-68.64542000	-20.06029000
101.79999413	0.00000000	-67.90108000	-20.43553000
101.99999411	0.00000000	-66.36318000	-20.01722000
