Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-57.52953000	0.88582670
70.09999601	0.00000000	-53.66634000	-1.02116100
70.29999600	0.00000000	-49.01575000	-5.24729300
70.49999599	0.00000000	-44.36515000	-10.62992000
70.69999598	0.00000000	-40.50196000	-15.64960000
70.89999597	0.00000000	-38.63804000	-19.54970000
71.09999596	0.00000000	-39.38853000	-21.50590000
71.29999594	0.00000000	-42.87032000	-21.50590000
71.49999593	0.00000000	-47.90231000	-19.50664000
71.69999592	0.00000000	-53.71555000	-15.28051000
71.89999591	0.00000000	-59.06127000	-9.93479300
72.09999590	0.00000000	-62.13705000	-5.33341500
72.29999588	0.00000000	-62.22318000	-2.54675200
72.49999587	0.00000000	-59.85482000	-1.80241100
72.69999586	0.00000000	-55.61638000	-2.92199800
72.89999585	0.00000000	-49.80930000	-5.98548200
73.09999584	0.00000000	-44.45127000	-9.42421200
73.29999582	0.00000000	-40.55118000	-12.53691000
73.49999581	0.00000000	-39.01329000	-14.81299000
73.69999580	0.00000000	-40.12672000	-15.23130000
73.89999579	0.00000000	-43.20251000	-14.16092000
74.09999578	0.00000000	-47.47785000	-12.62918000
74.29999577	0.00000000	-52.08538000	-11.09744000
74.49999575	0.00000000	-55.94857000	-9.98400600
74.69999574	0.00000000	-57.90477000	-9.98400600
74.89999573	0.00000000	-57.94783000	-11.09744000
75.09999572	0.00000000	-56.40993000	-12.53691000
75.29999571	0.00000000	-53.66634000	-13.32431000
75.49999569	0.00000000	-50.26451000	-12.96137000
75.69999568	0.00000000	-47.15797000	-12.16166000
75.89999567	0.00000000	-45.61392000	-10.53765000
76.09999566	0.00000000	-45.15871000	-7.89247000
76.29999565	0.00000000	-45.89690000	-5.24729300
76.49999563	0.00000000	-47.01648000	-3.75246000
76.69999562	0.00000000	-47.85310000	-4.12770700
76.89999561	0.00000000	-49.01575000	-6.44685000
77.09999560	0.00000000	-50.12918000	-9.93479300
77.29999559	0.00000000	-50.55364000	-14.21014000
77.49999558	0.00000000	-50.59670000	-18.39321000
77.69999556	0.00000000	-50.59670000	-21.08760000
77.89999555	0.00000000	-50.63976000	-21.46284000
78.09999554	0.00000000	-51.01501000	-19.50664000
78.29999553	0.00000000	-51.75935000	-15.28051000
78.49999552	0.00000000	-52.13459000	-9.89173200
78.69999550	0.00000000	-52.17765000	-4.87204700
78.89999549	0.00000000	-52.08538000	-1.02116100
79.09999548	0.00000000	-51.29183000	0.51673230
79.29999547	0.00000000	-49.39099000	-0.59670270
79.49999546	0.00000000	-47.47785000	-3.66633800
79.69999544	0.00000000	-45.89690000	-7.93553100
79.89999543	0.00000000	-44.78346000	-12.58612000
80.09999542	0.00000000	-44.82652000	-16.85531000
80.29999541	0.00000000	-46.36442000	-19.92495000
80.49999540	0.00000000	-49.05881000	-21.08760000
80.69999539	0.00000000	-52.08538000	-19.92495000
80.89999537	0.00000000	-54.41068000	-16.90453000
81.09999536	0.00000000	-55.20423000	-13.00443000
81.29999535	0.00000000	-54.82898000	-9.14124000
81.49999534	0.00000000	-53.24803000	-5.61638700
81.69999533	0.00000000	-50.59670000	-3.33415300
81.89999531	0.00000000	-47.90231000	-2.50369100
82.09999530	0.00000000	-45.94611000	-3.24803100
82.29999529	0.00000000	-44.78346000	-4.77977300
82.49999528	0.00000000	-44.78346000	-6.77903500
82.69999527	0.00000000	-45.94611000	-9.51648500
82.89999525	0.00000000	-47.85310000	-12.58612000
83.09999524	0.00000000	-50.17839000	-15.32357000
83.29999523	0.00000000	-52.08538000	-17.27362000
83.49999522	0.00000000	-53.24803000	-18.43627000
83.69999521	0.00000000	-53.29109000	-18.39321000
83.89999520	0.00000000	-52.55290000	-16.85531000
84.09999518	0.00000000	-51.75935000	-14.11786000
84.29999517	0.00000000	-50.59670000	-10.62992000
84.49999516	0.00000000	-49.48326000	-6.77903500
84.69999515	0.00000000	-49.05881000	-3.70939900
84.89999514	0.00000000	-49.01575000	-2.12844500
85.09999512	0.00000000	-49.01575000	-2.12844500
85.29999511	0.00000000	-49.01575000	-3.70939900
85.49999510	0.00000000	-48.97269000	-6.82209600
85.69999509	0.00000000	-48.64050000	-11.09129000
85.89999508	0.00000000	-48.27140000	-15.64960000
86.09999506	0.00000000	-48.64050000	-19.13140000
86.29999505	0.00000000	-49.01575000	-20.30020000
86.49999504	0.00000000	-49.48326000	-19.55585000
86.69999503	0.00000000	-50.59670000	-16.81225000
86.89999502	0.00000000	-51.75935000	-12.58612000
87.09999501	0.00000000	-52.50984000	-7.93553100
87.29999499	0.00000000	-52.92200000	-3.70939900
87.49999498	0.00000000	-52.50984000	-1.06422200
87.69999497	0.00000000	-51.71013000	-1.01501000
87.89999496	0.00000000	-50.17839000	-3.33415300
88.09999495	0.00000000	-48.27140000	-7.19734200
88.29999493	0.00000000	-47.10260000	-12.21087000
88.49999492	0.00000000	-46.32135000	-16.81225000
88.69999491	0.00000000	-46.36442000	-19.88189000
88.89999490	0.00000000	-47.47785000	-20.62008000
89.09999489	0.00000000	-49.01575000	-18.35015000
89.29999487	0.00000000	-50.55364000	-14.11786000
89.49999486	0.00000000	-51.71013000	-9.09817800
89.69999485	0.00000000	-52.13459000	-4.12770700
89.89999484	0.00000000	-52.13459000	-1.06422200
90.09999483	0.00000000	-51.71013000	-0.63976370
90.29999482	0.00000000	-50.59670000	-2.59596400
90.49999480	0.00000000	-49.43405000	-6.82209600
90.69999479	0.00000000	-48.68356000	-12.16166000
90.89999478	0.00000000	-48.27140000	-16.81225000
91.09999477	0.00000000	-48.64050000	-19.88189000
91.29999476	0.00000000	-48.97269000	-20.62008000
91.49999474	0.00000000	-49.01575000	-18.30093000
91.69999473	0.00000000	-49.01575000	-13.74262000
91.89999472	0.00000000	-49.01575000	-8.35998900
92.09999471	0.00000000	-49.01575000	-3.75246000
92.29999470	0.00000000	-49.01575000	-1.06422200
92.49999468	0.00000000	-49.01575000	-1.06422200
92.69999467	0.00000000	-49.05881000	-3.70939900
92.89999466	0.00000000	-49.48326000	-7.93553100
93.09999465	0.00000000	-50.59670000	-12.58612000
93.29999464	0.00000000	-51.71013000	-16.81225000
93.49999463	0.00000000	-52.13459000	-19.46358000
93.69999461	0.00000000	-52.13459000	-19.46358000
93.89999460	0.00000000	-51.71013000	-16.81225000
94.09999459	0.00000000	-50.50443000	-12.58612000
94.29999458	0.00000000	-48.59744000	-7.98474400
94.49999457	0.00000000	-46.32135000	-4.17076700
94.69999455	0.00000000	-44.78346000	-2.59596400
94.89999454	0.00000000	-44.36515000	-3.33415300
95.09999453	0.00000000	-44.78346000	-5.66560000
95.29999452	0.00000000	-46.36442000	-9.51648500
95.49999451	0.00000000	-49.05881000	-13.69956000
95.69999449	0.00000000	-52.13459000	-16.76919000
95.89999448	0.00000000	-54.82898000	-17.92569000
96.09999447	0.00000000	-56.40993000	-16.81225000
96.29999446	0.00000000	-56.78519000	-14.16092000
96.49999445	0.00000000	-55.94857000	-11.04823000
96.69999444	0.00000000	-53.20496000	-7.98474400
96.89999442	0.00000000	-49.01575000	-5.66560000
97.09999441	0.00000000	-44.78346000	-4.91510800
97.29999440	0.00000000	-41.70767000	-5.61638700
97.49999439	0.00000000	-40.50196000	-7.56643700
97.69999438	0.00000000	-41.28937000	-9.84867000
97.89999436	0.00000000	-43.57775000	-12.16781000
98.09999435	0.00000000	-47.10260000	-13.69956000
98.29999434	0.00000000	-50.97194000	-14.11786000
98.49999433	0.00000000	-54.82898000	-13.74262000
98.69999432	0.00000000	-57.48031000	-12.62918000
98.89999430	0.00000000	-57.94783000	-11.46653000
99.09999429	0.00000000	-56.78519000	-10.67298000
99.29999428	0.00000000	-54.45374000	-9.89173200
99.49999427	0.00000000	-50.92888000	-9.51648500
99.69999426	0.00000000	-47.15182000	-9.43036400
99.89999425	0.00000000	-43.99606000	-9.05511800
100.09999423	0.00000000	-42.45201000	-8.31077700
100.29999422	0.00000000	-41.99680000	-7.93553100
100.49999421	0.00000000	-42.82726000	-7.89247000
100.69999420	0.00000000	-44.78346000	-7.93553100
100.89999419	0.00000000	-47.85310000	-8.40305000
101.09999417	0.00000000	-51.29183000	-9.89173200
101.29999416	0.00000000	-53.62328000	-11.83563000
101.49999415	0.00000000	-54.87204000	-13.37967000
101.69999414	0.00000000	-55.24729000	-14.94833000
101.89999413	0.00000000	-54.82898000	-15.60654000
102.09999411	0.00000000	-53.24803000	-14.85605000
102.29999410	0.00000000	-50.59670000	-12.58612000
