Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-87.52460000	-13.22589000
69.79999603	0.00000000	-86.36810000	-12.02018000
69.99999601	0.00000000	-83.29231000	-12.85679000
70.19999600	0.00000000	-79.01697000	-15.55733000
70.39999599	0.00000000	-74.36023000	-20.19562000
70.59999598	0.00000000	-70.12794000	-25.22145000
70.79999597	0.00000000	-67.47047000	-29.86589000
70.99999596	0.00000000	-67.47047000	-33.29847000
71.19999594	0.00000000	-70.17101000	-34.04897000
71.39999593	0.00000000	-74.78469000	-32.18504000
71.59999592	0.00000000	-80.22269000	-28.32800000
71.79999591	0.00000000	-85.24852000	-23.72662000
71.99999590	0.00000000	-89.10555000	-19.40822000
72.19999588	0.00000000	-90.64346000	-15.96334000
72.39999587	0.00000000	-89.48080000	-14.01944000
72.59999586	0.00000000	-85.99286000	-14.43159000
72.79999585	0.00000000	-80.59792000	-16.67077000
72.99999584	0.00000000	-74.82775000	-20.15256000
73.19999582	0.00000000	-70.17101000	-23.54823000
73.39999581	0.00000000	-67.47047000	-25.91043000
73.59999580	0.00000000	-67.42741000	-26.70398000
73.79999579	0.00000000	-69.75270000	-26.37795000
73.99999578	0.00000000	-73.62204000	-25.21530000
74.19999577	0.00000000	-78.64173000	-23.72662000
74.39999575	0.00000000	-83.20619000	-22.57013000
74.59999574	0.00000000	-85.99286000	-22.19488000
74.79999573	0.00000000	-86.78642000	-22.57013000
74.99999572	0.00000000	-86.03592000	-23.68356000
75.19999571	0.00000000	-83.71062000	-24.79700000
75.39999569	0.00000000	-80.64099000	-25.17224000
75.59999568	0.00000000	-77.52214000	-24.75394000
75.79999567	0.00000000	-74.87081000	-23.17298000
75.99999566	0.00000000	-73.66510000	-20.57087000
76.19999565	0.00000000	-73.98499000	-18.20251000
76.39999563	0.00000000	-74.73548000	-16.66462000
76.59999562	0.00000000	-75.94118000	-15.60039000
76.79999561	0.00000000	-77.43602000	-16.80610000
76.99999560	0.00000000	-78.59251000	-20.19562000
77.19999559	0.00000000	-79.01697000	-24.10187000
77.39999558	0.00000000	-79.06004000	-28.37721000
77.59999556	0.00000000	-79.06004000	-32.14198000
77.79999555	0.00000000	-79.06004000	-33.67372000
77.99999554	0.00000000	-79.10310000	-32.56028000
78.19999553	0.00000000	-79.52755000	-29.44759000
78.39999552	0.00000000	-80.59792000	-24.79700000
78.59999550	0.00000000	-81.33611000	-19.41437000
78.79999549	0.00000000	-80.97318000	-14.80684000
78.99999548	0.00000000	-80.17347000	-12.06939000
79.19999547	0.00000000	-78.59251000	-11.69414000
79.39999546	0.00000000	-76.31644000	-13.64419000
79.59999544	0.00000000	-74.40945000	-17.87647000
79.79999543	0.00000000	-73.24680000	-23.21604000
79.99999542	0.00000000	-73.24680000	-27.86663000
80.19999541	0.00000000	-74.40945000	-31.02239000
80.39999540	0.00000000	-76.36565000	-32.56028000
80.59999539	0.00000000	-79.06004000	-32.18504000
80.79999537	0.00000000	-81.75443000	-29.86589000
80.99999536	0.00000000	-83.62450000	-26.42101000
81.19999535	0.00000000	-84.03666000	-22.52091000
81.39999534	0.00000000	-82.50491000	-19.03297000
81.59999533	0.00000000	-80.22269000	-16.29552000
81.79999531	0.00000000	-77.47908000	-14.76378000
81.99999530	0.00000000	-74.82775000	-14.72072000
82.19999529	0.00000000	-73.24680000	-15.87721000
82.39999528	0.00000000	-72.87155000	-17.83341000
82.59999527	0.00000000	-73.62204000	-20.57087000
82.79999525	0.00000000	-75.52288000	-23.64050000
82.99999524	0.00000000	-77.43602000	-26.37795000
83.19999523	0.00000000	-79.01697000	-28.32800000
83.39999522	0.00000000	-80.17347000	-29.53371000
83.59999521	0.00000000	-80.59792000	-29.86589000
83.79999520	0.00000000	-80.59792000	-29.07234000
83.99999518	0.00000000	-80.22269000	-26.75320000
84.19999517	0.00000000	-79.43528000	-23.68356000
84.39999516	0.00000000	-78.68478000	-20.52780000
84.59999515	0.00000000	-77.89738000	-17.41511000
84.79999514	0.00000000	-77.52214000	-14.76378000
84.99999512	0.00000000	-77.43602000	-13.60113000
85.19999511	0.00000000	-77.10384000	-14.43159000
85.39999510	0.00000000	-76.69167000	-17.08907000
85.59999509	0.00000000	-76.68553000	-21.35212000
85.79999508	0.00000000	-76.27337000	-25.59055000
85.99999506	0.00000000	-75.99039000	-29.49065000
86.19999505	0.00000000	-76.36565000	-32.14198000
86.39999504	0.00000000	-77.47908000	-32.51107000
86.59999503	0.00000000	-78.64173000	-30.60408000
86.79999502	0.00000000	-79.43528000	-26.74705000
86.99999501	0.00000000	-80.22269000	-22.10261000
87.19999499	0.00000000	-80.59792000	-17.45817000
87.39999498	0.00000000	-80.59792000	-13.64419000
87.59999497	0.00000000	-80.17347000	-12.15551000
87.79999496	0.00000000	-79.01697000	-13.64419000
87.99999495	0.00000000	-77.47908000	-17.50123000
88.19999493	0.00000000	-75.94118000	-22.47785000
88.39999492	0.00000000	-74.82775000	-27.49138000
88.59999491	0.00000000	-74.82775000	-30.97933000
88.79999490	0.00000000	-75.89813000	-32.51107000
88.99999489	0.00000000	-77.10384000	-31.71752000
89.19999487	0.00000000	-78.27264000	-28.24188000
89.39999486	0.00000000	-79.80437000	-23.26525000
89.59999485	0.00000000	-80.54871000	-17.87647000
89.79999484	0.00000000	-80.59792000	-13.69340000
89.99999483	0.00000000	-80.17347000	-12.15551000
90.19999482	0.00000000	-79.06004000	-13.64419000
90.39999480	0.00000000	-77.94660000	-17.50123000
90.59999479	0.00000000	-77.47908000	-22.47785000
90.79999478	0.00000000	-77.10384000	-27.53445000
90.99999477	0.00000000	-76.73474000	-31.35457000
91.19999476	0.00000000	-77.10384000	-33.25541000
91.39999474	0.00000000	-77.43602000	-32.04970000
91.59999473	0.00000000	-77.47908000	-27.90969000
91.79999472	0.00000000	-77.47908000	-22.52091000
91.99999471	0.00000000	-77.47908000	-17.54429000
92.19999470	0.00000000	-77.47908000	-14.01944000
92.39999468	0.00000000	-77.47908000	-12.89985000
92.59999467	0.00000000	-77.52214000	-14.01944000
92.79999466	0.00000000	-77.89738000	-17.54429000
92.99999465	0.00000000	-78.68478000	-22.47785000
93.19999464	0.00000000	-79.43528000	-27.49138000
93.39999463	0.00000000	-80.22269000	-30.93627000
93.59999461	0.00000000	-80.59792000	-32.09276000
93.79999460	0.00000000	-80.54871000	-30.56102000
93.99999459	0.00000000	-79.75516000	-26.74705000
94.19999458	0.00000000	-77.85432000	-22.14567000
94.39999457	0.00000000	-75.89813000	-17.91953000
94.59999455	0.00000000	-73.94193000	-15.22515000
94.79999454	0.00000000	-72.12721000	-14.84990000
94.99999453	0.00000000	-72.12721000	-16.71383000
95.19999452	0.00000000	-73.98499000	-20.19562000
95.39999451	0.00000000	-76.31644000	-24.01575000
95.59999449	0.00000000	-79.10310000	-27.49138000
95.79999448	0.00000000	-82.12967000	-29.40452000
95.99999447	0.00000000	-84.45496000	-29.40452000
96.19999446	0.00000000	-85.20546000	-27.49138000
96.39999445	0.00000000	-84.45496000	-24.05881000
96.59999444	0.00000000	-82.08661000	-20.66314000
96.79999442	0.00000000	-78.64173000	-18.29478000
96.99999441	0.00000000	-74.78469000	-17.50123000
97.19999440	0.00000000	-71.66584000	-17.83341000
97.39999439	0.00000000	-69.70964000	-19.03912000
97.59999438	0.00000000	-69.01452000	-20.94611000
97.79999436	0.00000000	-70.54626000	-23.22219000
97.99999435	0.00000000	-73.98499000	-24.75394000
98.19999434	0.00000000	-77.85432000	-25.22145000
98.39999433	0.00000000	-81.75443000	-25.22145000
98.59999432	0.00000000	-84.83022000	-24.79700000
98.79999430	0.00000000	-86.36810000	-23.68356000
98.99999429	0.00000000	-85.99286000	-22.52091000
99.19999428	0.00000000	-83.71062000	-21.72736000
99.39999427	0.00000000	-80.59792000	-20.98917000
99.59999426	0.00000000	-77.10384000	-20.94611000
99.79999425	0.00000000	-73.62204000	-21.26599000
99.99999423	0.00000000	-71.29060000	-20.85384000
100.19999422	0.00000000	-70.08488000	-20.15256000
100.39999421	0.00000000	-70.12794000	-19.41437000
100.59999420	0.00000000	-71.66584000	-19.41437000
100.79999419	0.00000000	-74.36023000	-20.19562000
100.99999417	0.00000000	-77.47908000	-21.36442000
101.19999416	0.00000000	-80.54871000	-23.30832000
101.39999415	0.00000000	-82.87401000	-25.17224000
101.59999414	0.00000000	-83.66756000	-26.37795000
101.79999413	0.00000000	-83.33538000	-26.74705000
101.99999411	0.00000000	-82.12967000	-26.37795000
