Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-93.89764000	-25.81816000
69.79999603	0.00000000	-93.11023000	-24.70472000
69.99999601	0.00000000	-90.73572000	-25.81816000
70.19999600	0.00000000	-86.45423000	-28.55561000
70.39999599	0.00000000	-81.15157000	-32.46186000
70.59999598	0.00000000	-76.87007000	-37.51845000
70.79999597	0.00000000	-74.54478000	-42.45201000
70.99999596	0.00000000	-74.17568000	-45.92765000
71.19999594	0.00000000	-76.54404000	-46.67815000
71.39999593	0.00000000	-81.15157000	-44.82037000
71.59999592	0.00000000	-86.96481000	-40.96333000
71.79999591	0.00000000	-92.73499000	-36.31274000
71.99999590	0.00000000	-96.96727000	-31.66830000
72.19999588	0.00000000	-98.50517000	-27.86048000
72.39999587	0.00000000	-96.96727000	-26.27953000
72.59999586	0.00000000	-92.73499000	-26.97465000
72.79999585	0.00000000	-86.96481000	-28.88164000
72.99999584	0.00000000	-81.15157000	-31.62524000
73.19999582	0.00000000	-76.49483000	-34.68873000
73.39999581	0.00000000	-73.80044000	-37.38312000
73.59999580	0.00000000	-73.80044000	-38.92101000
73.79999579	0.00000000	-76.45177000	-38.96407000
73.99999578	0.00000000	-80.68405000	-37.85064000
74.19999577	0.00000000	-85.34079000	-36.31274000
74.39999575	0.00000000	-89.61613000	-34.82406000
74.59999574	0.00000000	-92.69193000	-34.04282000
74.79999573	0.00000000	-93.89764000	-34.40575000
74.99999572	0.00000000	-93.11023000	-35.11319000
75.19999571	0.00000000	-90.82184000	-35.89444000
75.39999569	0.00000000	-87.34005000	-36.22047000
75.59999568	0.00000000	-83.89517000	-35.80217000
75.79999567	0.00000000	-81.15157000	-34.27042000
75.99999566	0.00000000	-79.61367000	-31.95128000
76.19999565	0.00000000	-79.57062000	-29.66904000
76.39999563	0.00000000	-80.68405000	-27.76821000
76.59999562	0.00000000	-82.22194000	-27.43602000
76.79999561	0.00000000	-83.75984000	-28.97392000
76.99999560	0.00000000	-84.91634000	-32.04355000
77.19999559	0.00000000	-85.34079000	-35.93750000
77.39999558	0.00000000	-85.38385000	-39.80069000
77.59999556	0.00000000	-85.38385000	-43.23941000
77.79999555	0.00000000	-85.38385000	-44.72810000
77.99999554	0.00000000	-85.42691000	-43.57160000
78.19999553	0.00000000	-85.80216000	-40.12672000
78.39999552	0.00000000	-86.58956000	-35.11319000
78.59999550	0.00000000	-87.29700000	-30.09350000
78.79999549	0.00000000	-87.65993000	-25.81816000
78.99999548	0.00000000	-86.87254000	-23.16683000
79.19999547	0.00000000	-85.34079000	-23.16683000
79.39999546	0.00000000	-83.38459000	-25.81816000
79.59999544	0.00000000	-81.10851000	-30.04429000
79.79999543	0.00000000	-79.61367000	-34.73794000
79.99999542	0.00000000	-79.57062000	-39.38238000
80.19999541	0.00000000	-80.77632000	-43.23941000
80.39999540	0.00000000	-83.05856000	-45.14640000
80.59999539	0.00000000	-86.12819000	-44.82037000
80.79999537	0.00000000	-88.45349000	-42.49508000
80.99999536	0.00000000	-90.03444000	-39.05635000
81.19999535	0.00000000	-90.73572000	-35.15625000
81.39999534	0.00000000	-89.57307000	-31.62524000
81.59999533	0.00000000	-86.96481000	-28.55561000
81.79999531	0.00000000	-84.27042000	-26.65477000
81.99999530	0.00000000	-82.26501000	-26.97465000
82.19999529	0.00000000	-80.73326000	-28.46333000
82.39999528	0.00000000	-79.98892000	-30.46260000
82.59999527	0.00000000	-80.77632000	-33.20005000
82.79999525	0.00000000	-82.64025000	-36.26968000
82.99999524	0.00000000	-84.96555000	-39.00713000
83.19999523	0.00000000	-86.87254000	-40.96333000
83.39999522	0.00000000	-88.07824000	-42.16904000
83.59999521	0.00000000	-88.45349000	-42.49508000
83.79999520	0.00000000	-88.12745000	-41.70152000
83.99999518	0.00000000	-87.34005000	-39.38238000
84.19999517	0.00000000	-86.54650000	-36.26968000
84.39999516	0.00000000	-85.38385000	-32.78174000
84.59999515	0.00000000	-84.27042000	-29.29995000
84.79999514	0.00000000	-83.84596000	-27.01772000
84.99999512	0.00000000	-83.80289000	-26.23647000
85.19999511	0.00000000	-83.80289000	-27.44217000
85.39999510	0.00000000	-83.80289000	-30.51181000
85.59999509	0.00000000	-83.80289000	-34.73794000
85.79999508	0.00000000	-83.80289000	-39.00713000
85.99999506	0.00000000	-83.80289000	-42.49508000
86.19999505	0.00000000	-83.84596000	-44.82037000
86.39999504	0.00000000	-84.27042000	-45.14640000
86.59999503	0.00000000	-85.42691000	-43.23941000
86.79999502	0.00000000	-86.92175000	-39.33932000
86.99999501	0.00000000	-88.07824000	-34.36269000
87.19999499	0.00000000	-88.50270000	-29.39222000
87.39999498	0.00000000	-88.45349000	-26.27953000
87.59999497	0.00000000	-87.70914000	-25.48597000
87.79999496	0.00000000	-86.17741000	-26.65477000
87.99999495	0.00000000	-84.96555000	-30.13656000
88.19999493	0.00000000	-83.42766000	-34.73794000
88.39999492	0.00000000	-81.94512000	-39.38238000
88.59999491	0.00000000	-81.93897000	-43.19635000
88.79999490	0.00000000	-82.64025000	-44.72810000
88.99999489	0.00000000	-83.84596000	-43.57160000
89.19999487	0.00000000	-85.38385000	-40.08366000
89.39999486	0.00000000	-86.92175000	-34.73794000
89.59999485	0.00000000	-88.03519000	-29.39222000
89.79999484	0.00000000	-88.07824000	-25.86122000
89.99999483	0.00000000	-87.34005000	-24.32948000
90.19999482	0.00000000	-86.54650000	-25.16609000
90.39999480	0.00000000	-85.38385000	-28.97392000
90.59999479	0.00000000	-84.27042000	-34.31963000
90.79999478	0.00000000	-83.84596000	-39.33932000
90.99999477	0.00000000	-83.80289000	-43.19635000
91.19999476	0.00000000	-83.80289000	-44.68504000
91.39999474	0.00000000	-83.80289000	-43.19635000
91.59999473	0.00000000	-83.84596000	-39.33932000
91.79999472	0.00000000	-84.17815000	-34.36269000
91.99999471	0.00000000	-84.54724000	-29.34916000
92.19999470	0.00000000	-84.17815000	-25.90428000
92.39999468	0.00000000	-83.84596000	-24.70472000
92.59999467	0.00000000	-83.84596000	-25.90428000
92.79999466	0.00000000	-84.27042000	-29.34916000
92.99999465	0.00000000	-85.38385000	-34.31963000
93.19999464	0.00000000	-86.54650000	-38.92101000
93.39999463	0.00000000	-87.34005000	-42.03371000
93.59999461	0.00000000	-88.07824000	-43.14714000
93.79999460	0.00000000	-88.03519000	-41.61540000
93.99999459	0.00000000	-86.87254000	-37.80142000
94.19999458	0.00000000	-84.96555000	-33.24926000
94.39999457	0.00000000	-82.64025000	-29.34916000
94.59999455	0.00000000	-80.73326000	-27.06693000
94.79999454	0.00000000	-79.57062000	-26.65477000
94.99999453	0.00000000	-79.61367000	-28.59867000
95.19999452	0.00000000	-81.10851000	-31.99434000
95.39999451	0.00000000	-83.47071000	-35.89444000
95.59999449	0.00000000	-86.17741000	-39.33932000
95.79999448	0.00000000	-89.29010000	-41.61540000
95.99999447	0.00000000	-91.52927000	-41.61540000
96.19999446	0.00000000	-92.35974000	-39.38238000
96.39999445	0.00000000	-91.52927000	-36.31274000
96.59999444	0.00000000	-89.24089000	-33.24926000
96.79999442	0.00000000	-85.75910000	-30.93012000
96.99999441	0.00000000	-82.26501000	-30.13656000
97.19999440	0.00000000	-79.15231000	-30.46260000
97.39999439	0.00000000	-76.87007000	-31.66830000
97.59999438	0.00000000	-76.49483000	-33.57529000
97.79999436	0.00000000	-78.03272000	-35.89444000
97.99999435	0.00000000	-81.10851000	-37.75836000
98.19999434	0.00000000	-85.00861000	-38.58883000
98.39999433	0.00000000	-88.87794000	-38.22588000
98.59999432	0.00000000	-92.31667000	-37.47539000
98.79999430	0.00000000	-93.84842000	-36.31274000
98.99999429	0.00000000	-93.15329000	-35.19931000
99.19999428	0.00000000	-91.24016000	-34.78100000
99.39999427	0.00000000	-88.45349000	-34.73794000
99.59999426	0.00000000	-85.00861000	-34.69488000
99.79999425	0.00000000	-81.52682000	-34.31963000
99.99999423	0.00000000	-79.19537000	-33.57529000
100.19999422	0.00000000	-77.98966000	-33.15699000
100.39999421	0.00000000	-78.03272000	-32.78174000
100.59999420	0.00000000	-79.57062000	-32.41265000
100.79999419	0.00000000	-82.26501000	-32.87401000
100.99999417	0.00000000	-85.38385000	-33.99360000
101.19999416	0.00000000	-88.45349000	-35.93750000
101.39999415	0.00000000	-90.77879000	-37.85064000
101.59999414	0.00000000	-91.57234000	-39.38238000
101.79999413	0.00000000	-91.24016000	-40.12672000
101.99999411	0.00000000	-90.03444000	-39.33932000
