Time	Channel A	Channel B	Channel C
70.39999599	0.00000000	-4.74286400	-5.19808000
70.59999598	0.00000000	-0.13533460	-10.62992000
70.79999597	0.00000000	3.30339500	-15.60654000
70.99999596	0.00000000	4.05388800	-19.08834000
71.19999594	0.00000000	2.14074800	-19.88189000
71.39999593	0.00000000	-2.13459600	-18.39321000
71.59999592	0.00000000	-7.90477300	-15.23130000
71.79999591	0.00000000	-13.67495000	-10.62992000
71.99999590	0.00000000	-17.95029000	-5.66560000
72.19999588	0.00000000	-19.90650000	-2.17765700
72.39999587	0.00000000	-19.48819000	-0.55364170
72.59999586	0.00000000	-16.36934000	-0.55364170
72.79999585	0.00000000	-11.02362000	-2.08538400
72.99999584	0.00000000	-5.25344500	-4.77977300
73.19999582	0.00000000	-0.55364170	-7.84940900
73.39999581	0.00000000	2.51599400	-10.53765000
73.59999580	0.00000000	3.30339500	-12.11860000
73.79999579	0.00000000	1.40255900	-12.53691000
73.99999578	0.00000000	-2.04847400	-12.16166000
74.19999577	0.00000000	-6.36687900	-11.00517000
74.39999575	0.00000000	-10.97441000	-9.51648500
74.59999574	0.00000000	-14.78838000	-8.40305000
74.79999573	0.00000000	-16.36934000	-8.40305000
74.99999572	0.00000000	-15.67421000	-9.47342500
75.19999571	0.00000000	-13.71801000	-10.58686000
75.39999569	0.00000000	-10.64838000	-10.95595000
75.59999568	0.00000000	-7.20964500	-10.53765000
75.79999567	0.00000000	-4.87819900	-9.00590400
75.99999566	0.00000000	-3.62942900	-6.68676100
76.19999565	0.00000000	-3.25418300	-4.40452700
76.39999563	0.00000000	-3.62942900	-2.46063000
76.59999562	0.00000000	-4.78592500	-1.75319900
76.79999561	0.00000000	-6.28075700	-2.54675200
76.99999560	0.00000000	-7.43725300	-5.29035400
77.19999559	0.00000000	-7.86171200	-9.47342500
77.39999558	0.00000000	-7.90477300	-13.69956000
77.59999556	0.00000000	-7.90477300	-16.81225000
77.79999555	0.00000000	-7.94783400	-18.35015000
77.99999554	0.00000000	-8.32308000	-17.92569000
78.19999553	0.00000000	-9.11048200	-15.18824000
78.39999552	0.00000000	-9.86097400	-10.58686000
78.59999550	0.00000000	-10.59916000	-5.19808000
78.79999549	0.00000000	-10.55610000	-0.59670270
78.99999548	0.00000000	-9.44266700	2.14074800
79.19999547	0.00000000	-7.90477300	2.50984200
79.39999546	0.00000000	-6.32381900	0.60285430
79.59999544	0.00000000	-4.74286400	-3.29109200
79.79999543	0.00000000	-3.25418300	-8.26771600
79.99999542	0.00000000	-2.50984200	-13.28125000
80.19999541	0.00000000	-3.29724400	-16.76919000
80.39999540	0.00000000	-5.21038300	-18.39321000
80.59999539	0.00000000	-7.90477300	-18.35015000
80.79999537	0.00000000	-10.59916000	-16.43701000
80.99999536	0.00000000	-12.51230000	-12.96137000
81.19999535	0.00000000	-13.25664000	-9.09817800
81.39999534	0.00000000	-12.13706000	-5.19808000
81.59999533	0.00000000	-9.86097400	-2.12844500
81.79999531	0.00000000	-7.52952700	-0.55364170
81.99999530	0.00000000	-5.16117100	-0.51058070
82.19999529	0.00000000	-3.29724400	-1.66707700
82.39999528	0.00000000	-2.50984200	-3.61712600
82.59999527	0.00000000	-3.25418300	-6.36072800
82.79999525	0.00000000	-4.78592500	-9.42421200
82.99999524	0.00000000	-6.74212600	-12.16781000
83.19999523	0.00000000	-9.01820900	-14.16092000
83.39999522	0.00000000	-10.55610000	-15.69882000
83.59999521	0.00000000	-10.97441000	-16.43701000
83.79999520	0.00000000	-10.64838000	-15.64960000
83.99999518	0.00000000	-9.86097400	-13.69956000
84.19999517	0.00000000	-9.11048200	-10.58686000
84.39999516	0.00000000	-8.32308000	-6.72982200
84.59999515	0.00000000	-7.94783400	-3.24803100
84.79999514	0.00000000	-7.86171200	-0.55364170
84.99999512	0.00000000	-7.48646600	0.60285430
85.19999511	0.00000000	-6.74212600	-0.17839570
85.39999510	0.00000000	-6.36687900	-2.50369100
85.59999509	0.00000000	-6.32381900	-6.40378900
85.79999508	0.00000000	-6.32381900	-11.00517000
85.99999506	0.00000000	-6.32381900	-15.23130000
86.19999505	0.00000000	-6.36687900	-17.92569000
86.39999504	0.00000000	-6.79133800	-18.35015000
86.59999503	0.00000000	-7.90477300	-16.76919000
86.79999502	0.00000000	-9.06742000	-13.28125000
86.99999501	0.00000000	-9.86097400	-8.31077700
87.19999499	0.00000000	-10.59916000	-3.70939900
87.39999498	0.00000000	-10.59916000	-0.55364170
87.59999497	0.00000000	-9.86097400	0.97810030
87.79999496	0.00000000	-9.06742000	0.51673230
87.99999495	0.00000000	-7.86171200	-2.55290300
88.19999493	0.00000000	-6.36687900	-7.51722400
88.39999492	0.00000000	-5.21038300	-12.49385000
88.59999491	0.00000000	-4.83513700	-16.39395000
88.79999490	0.00000000	-5.21038300	-18.30093000
88.99999489	0.00000000	-6.36687900	-17.88263000
89.19999487	0.00000000	-7.90477300	-14.81299000
89.39999486	0.00000000	-9.44266700	-9.84867000
89.59999485	0.00000000	-10.55610000	-4.82898600
89.79999484	0.00000000	-10.59916000	-0.59670270
89.99999483	0.00000000	-9.86097400	1.67322800
90.19999482	0.00000000	-9.06742000	0.93503930
90.39999480	0.00000000	-7.90477300	-2.12844500
90.59999479	0.00000000	-6.79133800	-6.77903500
90.79999478	0.00000000	-6.36687900	-12.16166000
90.99999477	0.00000000	-6.32381900	-16.72613000
91.19999476	0.00000000	-6.36687900	-19.04527000
91.39999474	0.00000000	-6.69906400	-18.25787000
91.59999473	0.00000000	-7.11122000	-14.81299000
91.79999472	0.00000000	-7.07431000	-9.47342500
91.99999471	0.00000000	-7.11122000	-4.08464600
92.19999470	0.00000000	-6.69906400	-0.22760820
92.39999468	0.00000000	-6.41609200	1.67322800
92.59999467	0.00000000	-6.74212600	0.51673230
92.79999466	0.00000000	-7.52952700	-3.24803100
92.99999465	0.00000000	-8.32308000	-7.89247000
93.19999464	0.00000000	-9.48572700	-12.53691000
93.39999463	0.00000000	-10.59916000	-16.35089000
93.59999461	0.00000000	-11.02362000	-17.88263000
93.79999460	0.00000000	-10.97441000	-16.76919000
93.99999459	0.00000000	-10.18086000	-13.65650000
94.19999458	0.00000000	-8.23695900	-9.09817800
94.39999457	0.00000000	-5.94857300	-4.50295200
94.59999455	0.00000000	-3.62942900	-1.80241100
94.79999454	0.00000000	-2.13459600	-0.97194880
94.99999453	0.00000000	-2.09153500	-2.17765700
95.19999452	0.00000000	-3.25418300	-5.24729300
95.39999451	0.00000000	-5.21038300	-9.43036400
95.59999449	0.00000000	-7.99704600	-13.23819000
95.79999448	0.00000000	-11.39887000	-15.23130000
95.99999447	0.00000000	-14.46235000	-15.60654000
96.19999446	0.00000000	-15.63115000	-14.43775000
96.39999445	0.00000000	-15.25591000	-11.38041000
96.59999444	0.00000000	-13.29970000	-7.98474400
96.79999442	0.00000000	-9.81791200	-5.24729300
96.99999441	0.00000000	-5.94857300	-3.70939900
97.19999440	0.00000000	-2.09153500	-3.70939900
97.39999439	0.00000000	0.55979330	-5.19808000
97.59999438	0.00000000	0.98425190	-7.47416300
97.79999436	0.00000000	-0.51058070	-9.42421200
97.99999435	0.00000000	-3.25418300	-10.96211000
98.19999434	0.00000000	-6.74212600	-11.74336000
98.39999433	0.00000000	-10.64838000	-11.38041000
98.59999432	0.00000000	-14.09326000	-10.67298000
98.79999430	0.00000000	-16.41855000	-9.84867000
98.99999429	0.00000000	-16.74459000	-9.09817800
99.19999428	0.00000000	-14.88066000	-8.31077700
99.39999427	0.00000000	-11.44193000	-7.93553100
99.59999426	0.00000000	-7.94783400	-7.84940900
99.79999425	0.00000000	-4.78592500	-7.47416300
99.99999423	0.00000000	-2.09153500	-6.72982200
100.19999422	0.00000000	-0.55364170	-6.35457700
100.39999421	0.00000000	-0.55364170	-6.31151500
100.59999420	0.00000000	-2.09153500	-6.31151500
100.79999419	0.00000000	-4.78592500	-6.40378900
100.99999417	0.00000000	-7.86171200	-7.19734200
101.19999416	0.00000000	-10.59916000	-9.09817800
101.39999415	0.00000000	-12.55536000	-11.00517000
101.59999414	0.00000000	-13.76107000	-12.53691000
101.79999413	0.00000000	-14.09326000	-13.32431000
101.99999411	0.00000000	-13.29970000	-12.91215000
102.19999410	0.00000000	-11.02362000	-11.74951000
102.39999409	0.00000000	-8.32308000	-9.38115100
102.59999408	0.00000000	-5.99163300	-6.36072800
102.79999407	0.00000000	-4.04773600	-3.66633800
