Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-39.06250000	4.14000900
70.29999600	0.00000000	-34.73794000	-0.04306102
70.49999599	0.00000000	-30.13041000	-4.73671200
70.69999598	0.00000000	-26.26722000	-9.43036400
70.89999597	0.00000000	-24.40330000	-13.65650000
71.09999596	0.00000000	-25.15379000	-16.30167000
71.29999594	0.00000000	-28.63558000	-16.30167000
71.49999593	0.00000000	-33.66756000	-13.65650000
71.69999592	0.00000000	-39.48080000	-9.43036400
71.89999591	0.00000000	-44.83267000	-4.77977300
72.09999590	0.00000000	-47.95152000	-0.51058070
72.29999588	0.00000000	-48.32677000	2.55905500
72.49999587	0.00000000	-45.99532000	3.71555100
72.69999586	0.00000000	-41.01870000	2.60211600
72.89999585	0.00000000	-35.24852000	-0.04306102
73.09999584	0.00000000	-30.17347000	-3.15575800
73.29999582	0.00000000	-26.26722000	-6.22539300
73.49999581	0.00000000	-24.36024000	-8.54453700
73.69999580	0.00000000	-24.73548000	-9.29502900
73.89999579	0.00000000	-27.47293000	-8.58759800
74.09999578	0.00000000	-32.08661000	-6.72982200
74.29999577	0.00000000	-37.43848000	-5.24729300
74.49999575	0.00000000	-41.71998000	-4.77977300
74.69999574	0.00000000	-44.04527000	-4.77977300
74.89999573	0.00000000	-44.41437000	-5.19808000
75.09999572	0.00000000	-42.18134000	-6.26845500
75.29999571	0.00000000	-38.78568000	-7.00664300
75.49999569	0.00000000	-36.03592000	-6.64370100
75.69999568	0.00000000	-33.61835000	-5.85014700
75.89999567	0.00000000	-31.75443000	-4.26919300
76.09999566	0.00000000	-30.92396000	-1.95004900
76.29999565	0.00000000	-31.28691000	0.28297240
76.49999563	0.00000000	-32.03740000	1.85162400
76.69999562	0.00000000	-33.20005000	1.77165300
76.89999561	0.00000000	-34.36884000	0.22760820
77.09999560	0.00000000	-35.16240000	-3.29109200
77.29999559	0.00000000	-35.90059000	-7.84940900
77.49999558	0.00000000	-35.94980000	-12.07554000
77.69999556	0.00000000	-35.62377000	-14.76993000
77.89999555	0.00000000	-35.99286000	-15.14518000
78.09999554	0.00000000	-36.36811000	-13.23819000
78.29999553	0.00000000	-36.78642000	-9.33809000
78.49999552	0.00000000	-37.53075000	-4.36146600
78.69999550	0.00000000	-37.85679000	0.69512790
78.89999549	0.00000000	-37.48154000	4.50910400
79.09999548	0.00000000	-36.27584000	6.45300100
79.29999547	0.00000000	-34.36884000	5.67175200
79.49999546	0.00000000	-32.08661000	2.64517700
79.69999544	0.00000000	-30.54872000	-1.66707700
79.89999543	0.00000000	-30.13041000	-6.64370100
80.09999542	0.00000000	-30.54872000	-11.28199000
80.29999541	0.00000000	-32.12967000	-13.98253000
80.49999540	0.00000000	-34.78716000	-14.81299000
80.69999539	0.00000000	-37.48154000	-13.60728000
80.89999537	0.00000000	-39.43774000	-10.58686000
81.09999536	0.00000000	-40.60039000	-6.72982200
81.29999535	0.00000000	-40.55733000	-3.19881900
81.49999534	0.00000000	-39.01944000	-0.04306102
81.69999533	0.00000000	-36.36811000	2.60211600
81.89999531	0.00000000	-33.66756000	3.76476400
82.09999530	0.00000000	-31.71137000	3.02042300
82.29999529	0.00000000	-30.54872000	1.15649600
82.49999528	0.00000000	-30.54872000	-1.20570900
82.69999527	0.00000000	-31.66215000	-3.57406500
82.89999525	0.00000000	-33.24926000	-6.31151500
83.09999524	0.00000000	-35.16240000	-9.00590400
83.29999523	0.00000000	-37.11245000	-10.96211000
83.49999522	0.00000000	-38.23203000	-12.11860000
83.69999521	0.00000000	-38.64419000	-12.07554000
83.89999520	0.00000000	-37.90600000	-10.53765000
84.09999518	0.00000000	-36.78642000	-7.80019600
84.29999517	0.00000000	-35.99286000	-4.36146600
84.49999516	0.00000000	-35.20546000	-0.83661410
84.69999515	0.00000000	-34.83022000	1.86392700
84.89999514	0.00000000	-34.78716000	3.80782500
85.09999512	0.00000000	-34.78716000	4.14000900
85.29999511	0.00000000	-34.74409000	2.60211600
85.49999510	0.00000000	-34.36884000	-0.51058070
85.69999509	0.00000000	-33.61835000	-4.77977300
85.89999508	0.00000000	-33.24311000	-9.38115100
86.09999506	0.00000000	-33.24311000	-13.18898000
86.29999505	0.00000000	-33.61835000	-14.72687000
86.49999504	0.00000000	-34.45497000	-13.65650000
86.69999503	0.00000000	-35.58071000	-10.91289000
86.89999502	0.00000000	-37.11245000	-7.00664300
87.09999501	0.00000000	-37.85679000	-2.04232300
87.29999499	0.00000000	-37.94907000	2.18380900
87.49999498	0.00000000	-37.85679000	4.50910400
87.69999497	0.00000000	-37.06324000	4.87819900
87.89999496	0.00000000	-35.16240000	2.55905500
88.09999495	0.00000000	-33.29232000	-1.62401600
88.29999493	0.00000000	-32.08661000	-6.26845500
88.49999492	0.00000000	-31.71137000	-10.53765000
88.69999491	0.00000000	-32.08661000	-13.60728000
88.89999490	0.00000000	-33.24926000	-14.72687000
89.09999489	0.00000000	-34.78716000	-13.14591000
89.29999487	0.00000000	-36.32505000	-8.96284400
89.49999486	0.00000000	-37.48154000	-3.57406500
89.69999485	0.00000000	-37.90600000	1.39640700
89.89999484	0.00000000	-37.90600000	4.87204700
90.09999483	0.00000000	-37.48154000	5.62253900
90.29999482	0.00000000	-36.32505000	3.71555100
90.49999480	0.00000000	-34.83022000	-0.51058070
90.69999479	0.00000000	-33.66756000	-5.89320800
90.89999478	0.00000000	-33.24311000	-10.86983000
91.09999477	0.00000000	-33.24311000	-14.30241000
91.29999476	0.00000000	-33.61835000	-14.67766000
91.49999474	0.00000000	-34.36884000	-12.03248000
91.69999473	0.00000000	-34.74409000	-7.42495000
91.89999472	0.00000000	-34.74409000	-2.04232300
92.09999471	0.00000000	-34.41191000	2.55905500
92.29999470	0.00000000	-33.99975000	5.24729300
92.49999468	0.00000000	-34.03666000	5.24729300
92.69999467	0.00000000	-34.04282000	2.60211600
92.89999466	0.00000000	-34.87328000	-1.66707700
93.09999465	0.00000000	-36.32505000	-6.64370100
93.29999464	0.00000000	-37.48154000	-11.23893000
93.49999463	0.00000000	-37.90600000	-13.52116000
93.69999461	0.00000000	-37.90600000	-13.18898000
93.89999460	0.00000000	-37.48154000	-10.49459000
94.09999459	0.00000000	-36.27584000	-6.31151500
94.29999458	0.00000000	-34.36884000	-2.04232300
94.49999457	0.00000000	-32.03740000	1.39640700
94.69999455	0.00000000	-30.17347000	3.29724400
94.89999454	0.00000000	-29.34301000	2.55905500
95.09999453	0.00000000	-29.75517000	-0.09227362
95.29999452	0.00000000	-30.96703000	-3.57406500
95.49999451	0.00000000	-33.71063000	-7.42495000
95.69999449	0.00000000	-37.48154000	-10.45152000
95.89999448	0.00000000	-40.55733000	-11.60802000
96.09999447	0.00000000	-42.13828000	-10.49459000
96.29999446	0.00000000	-42.13828000	-7.84940900
96.49999445	0.00000000	-40.60039000	-4.77977300
96.69999444	0.00000000	-37.85679000	-2.04232300
96.89999442	0.00000000	-34.36884000	-0.13533460
97.09999441	0.00000000	-30.50566000	0.65206690
97.29999440	0.00000000	-27.42987000	-0.13533460
97.49999439	0.00000000	-25.89198000	-1.99311000
97.69999438	0.00000000	-26.26722000	-4.26919300
97.89999436	0.00000000	-28.63558000	-5.85014700
98.09999435	0.00000000	-32.46186000	-6.68676100
98.29999434	0.00000000	-37.06324000	-7.42495000
98.49999433	0.00000000	-40.55733000	-7.38188900
98.69999432	0.00000000	-42.55659000	-6.31151500
98.89999430	0.00000000	-43.30093000	-5.15501900
99.09999429	0.00000000	-42.13828000	-4.36146600
99.29999428	0.00000000	-39.48696000	-3.57406500
99.49999427	0.00000000	-36.36811000	-3.19881900
99.69999426	0.00000000	-33.20005000	-3.15575800
99.89999425	0.00000000	-30.13041000	-3.11269700
100.09999423	0.00000000	-27.84818000	-2.73745100
100.29999422	0.00000000	-27.42987000	-1.99311000
100.49999421	0.00000000	-28.54946000	-1.66707700
100.69999420	0.00000000	-30.50566000	-1.99311000
100.89999419	0.00000000	-33.24926000	-2.82357300
101.09999417	0.00000000	-36.31890000	-3.99237200
101.29999416	0.00000000	-39.01944000	-5.93626900
101.49999415	0.00000000	-40.60039000	-7.80019600
101.69999414	0.00000000	-41.01870000	-8.96284400
101.89999413	0.00000000	-40.60039000	-8.96284400
102.09999411	0.00000000	-39.01944000	-7.80019600
102.29999410	0.00000000	-36.36811000	-5.89320800
102.49999409	0.00000000	-33.66756000	-3.53100400
102.69999408	0.00000000	-31.71137000	-1.20570900
102.89999407	0.00000000	-30.50566000	1.07037400
