Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	-14.82529000	-4.64443900
70.89999597	0.00000000	-12.54921000	-8.91978400
71.09999596	0.00000000	-13.33661000	-11.56496000
71.29999594	0.00000000	-16.78149000	-11.56496000
71.49999593	0.00000000	-22.22564000	-8.91978400
71.69999592	0.00000000	-28.32185000	-4.69365100
71.89999591	0.00000000	-33.39075000	-0.04306102
72.09999590	0.00000000	-36.09744000	4.22613100
72.29999588	0.00000000	-36.50959000	7.29576700
72.49999587	0.00000000	-34.18430000	8.45226300
72.69999586	0.00000000	-29.95201000	7.33882900
72.89999585	0.00000000	-24.87697000	4.68750000
73.09999584	0.00000000	-19.48204000	1.58095500
73.29999582	0.00000000	-15.24975000	-1.48868100
73.49999581	0.00000000	-13.29355000	-3.80782500
73.69999580	0.00000000	-13.66880000	-4.60137700
73.89999579	0.00000000	-16.36319000	-4.26919300
74.09999578	0.00000000	-20.59547000	-3.11269700
74.29999577	0.00000000	-25.25221000	-1.62401600
74.49999575	0.00000000	-29.48450000	-0.46136810
74.69999574	0.00000000	-32.17888000	-0.09227362
74.89999573	0.00000000	-32.55413000	-0.46136810
75.09999572	0.00000000	-30.73326000	-1.57480300
75.29999571	0.00000000	-27.66978000	-2.64517700
75.49999569	0.00000000	-24.92003000	-2.64517700
75.69999568	0.00000000	-22.17643000	-1.53174200
75.89999567	0.00000000	-19.90034000	0.04306102
76.09999566	0.00000000	-19.10679000	1.99311000
76.29999565	0.00000000	-19.43897000	4.26919300
76.49999563	0.00000000	-20.59547000	5.75787400
76.69999562	0.00000000	-22.13336000	5.75787400
76.89999561	0.00000000	-23.67126000	4.18307100
77.09999560	0.00000000	-24.78469000	1.07037400
77.29999559	0.00000000	-24.82775000	-3.15575800
77.49999558	0.00000000	-24.13263000	-7.33882900
77.69999556	0.00000000	-23.80659000	-10.03322000
77.89999555	0.00000000	-24.13263000	-10.45152000
78.09999554	0.00000000	-24.92003000	-8.87057000
78.29999553	0.00000000	-25.67052000	-5.38262700
78.49999552	0.00000000	-26.45792000	-0.37524600
78.69999550	0.00000000	-26.78395000	4.60137700
78.89999549	0.00000000	-26.40871000	8.50147600
79.09999548	0.00000000	-25.25221000	10.40846000
79.29999547	0.00000000	-23.67126000	10.03322000
79.49999546	0.00000000	-21.71506000	7.33882900
79.69999544	0.00000000	-19.48204000	3.06963600
79.89999543	0.00000000	-18.31939000	-1.95004900
80.09999542	0.00000000	-18.68848000	-6.92052100
80.29999541	0.00000000	-19.85728000	-9.98400600
80.49999540	0.00000000	-22.22564000	-10.49459000
80.69999539	0.00000000	-25.25221000	-9.33809000
80.89999537	0.00000000	-27.94660000	-6.96358300
81.09999536	0.00000000	-29.48450000	-3.11269700
81.29999535	0.00000000	-29.48450000	1.07037400
81.49999534	0.00000000	-27.94660000	4.22613100
81.69999533	0.00000000	-25.29527000	6.22539300
81.89999531	0.00000000	-22.60088000	7.38188900
82.09999530	0.00000000	-20.64468000	7.33882900
82.29999529	0.00000000	-19.43897000	5.80093500
82.49999528	0.00000000	-19.10679000	3.15575800
82.69999527	0.00000000	-19.85728000	0.41830710
82.89999525	0.00000000	-21.75812000	-1.99311000
83.09999524	0.00000000	-23.67126000	-4.68750000
83.29999523	0.00000000	-25.25221000	-6.96358300
83.49999522	0.00000000	-26.40871000	-7.80019600
83.69999521	0.00000000	-26.78395000	-7.80019600
83.89999520	0.00000000	-26.45792000	-6.96358300
84.09999518	0.00000000	-25.67052000	-4.60137700
84.29999517	0.00000000	-24.92003000	-1.15649600
84.49999516	0.00000000	-24.13263000	2.69439000
84.69999515	0.00000000	-23.75738000	5.80093500
84.89999514	0.00000000	-23.71432000	7.75713500
85.09999512	0.00000000	-23.71432000	8.50147600
85.29999511	0.00000000	-23.67126000	7.29576700
85.49999510	0.00000000	-23.29601000	4.22613100
85.69999509	0.00000000	-22.55167000	-0.04306102
85.89999508	0.00000000	-22.17643000	-4.64443900
86.09999506	0.00000000	-22.17643000	-8.45226300
86.29999505	0.00000000	-22.55167000	-10.03322000
86.49999504	0.00000000	-23.33907000	-9.29502900
86.69999503	0.00000000	-24.13263000	-6.96358300
86.89999502	0.00000000	-25.29527000	-3.06963600
87.09999501	0.00000000	-26.40871000	1.53174200
87.29999499	0.00000000	-26.78395000	5.75787400
87.49999498	0.00000000	-26.40871000	8.45226300
87.69999497	0.00000000	-25.25221000	8.82750900
87.89999496	0.00000000	-23.71432000	6.92052100
88.09999495	0.00000000	-22.17643000	3.06963600
88.29999493	0.00000000	-21.01993000	-1.53174200
88.49999492	0.00000000	-20.59547000	-5.80093500
88.69999491	0.00000000	-20.64468000	-8.87057000
88.89999490	0.00000000	-21.43824000	-9.99015700
89.09999489	0.00000000	-23.29601000	-8.45226300
89.29999487	0.00000000	-24.82775000	-4.60137700
89.49999486	0.00000000	-25.67052000	0.37524600
89.69999485	0.00000000	-26.40871000	5.38262700
89.89999484	0.00000000	-26.40871000	8.82750900
90.09999483	0.00000000	-25.67052000	9.99015700
90.29999482	0.00000000	-24.87697000	8.40920300
90.49999480	0.00000000	-23.71432000	4.22613100
90.69999479	0.00000000	-22.60088000	-1.15649600
90.89999478	0.00000000	-22.17643000	-6.13312000
91.09999477	0.00000000	-22.13336000	-9.60875900
91.29999476	0.00000000	-22.17643000	-10.35925000
91.49999474	0.00000000	-22.55167000	-8.45226300
91.69999473	0.00000000	-23.29601000	-4.22613100
91.89999472	0.00000000	-23.67126000	1.11343500
92.09999471	0.00000000	-23.67126000	5.75787400
92.29999470	0.00000000	-23.29601000	8.82750900
92.49999468	0.00000000	-22.60088000	9.56569900
92.69999467	0.00000000	-22.64394000	7.24655500
92.89999466	0.00000000	-23.71432000	2.69439000
93.09999465	0.00000000	-24.87697000	-2.69439000
93.29999464	0.00000000	-25.67052000	-7.29576700
93.49999463	0.00000000	-26.45792000	-9.98400600
93.69999461	0.00000000	-26.78395000	-9.98400600
93.89999460	0.00000000	-26.40871000	-7.33882900
94.09999459	0.00000000	-25.20300000	-3.11269700
94.29999458	0.00000000	-23.29601000	1.48868100
94.49999457	0.00000000	-20.97072000	5.33956700
94.69999455	0.00000000	-19.06373000	7.24655500
94.89999454	0.00000000	-17.94414000	6.87746000
95.09999453	0.00000000	-18.31939000	4.22613100
95.29999452	0.00000000	-20.22022000	0.41830710
95.49999451	0.00000000	-22.55167000	-3.06348400
95.69999449	0.00000000	-25.33834000	-5.80093500
95.89999448	0.00000000	-28.36491000	-7.29576700
96.09999447	0.00000000	-30.64714000	-6.92052100
96.29999446	0.00000000	-31.02239000	-4.64443900
96.49999445	0.00000000	-29.52756000	-1.58095500
96.69999444	0.00000000	-26.78395000	1.48868100
96.89999442	0.00000000	-23.29601000	3.80782500
97.09999441	0.00000000	-19.43897000	4.55831700
97.29999440	0.00000000	-16.36319000	3.85088600
97.49999439	0.00000000	-14.82529000	1.95004900
97.69999438	0.00000000	-15.20054000	0.04306102
97.89999436	0.00000000	-17.52584000	-1.53174200
98.09999435	0.00000000	-20.97072000	-2.68823800
98.29999434	0.00000000	-24.87697000	-3.06348400
98.49999433	0.00000000	-28.36491000	-2.73745100
98.69999432	0.00000000	-31.06545000	-1.95004900
98.89999430	0.00000000	-32.22810000	-1.19955700
99.09999429	0.00000000	-31.44069000	-0.41830710
99.29999428	0.00000000	-29.15231000	-0.04306102
99.49999427	0.00000000	-25.67052000	0.04306102
99.69999426	0.00000000	-22.17643000	0.41830710
99.89999425	0.00000000	-19.06373000	1.15649600
100.09999423	0.00000000	-16.73843000	1.53174200
100.29999422	0.00000000	-15.98794000	1.61786400
100.49999421	0.00000000	-16.73843000	1.95004900
100.69999420	0.00000000	-19.06373000	2.26993100
100.89999419	0.00000000	-22.13336000	1.48868100
101.09999417	0.00000000	-25.25221000	0.00000000
101.29999416	0.00000000	-27.94660000	-1.57480300
101.49999415	0.00000000	-29.52756000	-3.11269700
101.69999414	0.00000000	-29.94586000	-4.26919300
101.89999413	0.00000000	-29.52756000	-4.64443900
102.09999411	0.00000000	-27.94660000	-4.22613100
102.29999410	0.00000000	-25.29527000	-2.64517700
102.49999409	0.00000000	-22.60088000	0.00000000
102.69999408	0.00000000	-20.59547000	2.69439000
102.89999407	0.00000000	-19.06373000	4.64443900
103.09999406	0.00000000	-18.31939000	5.75787400
103.29999404	0.00000000	-19.06373000	5.33956700
103.49999403	0.00000000	-20.59547000	3.06348400
103.69999402	0.00000000	-22.55167000	0.00000000
