Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-12.18012000	-0.97194880
70.49999599	0.00000000	-6.74212600	-6.36072800
70.69999598	0.00000000	-1.75935000	-12.07554000
70.89999597	0.00000000	1.67938000	-16.35089000
71.09999596	0.00000000	2.05462600	-18.35015000
71.29999594	0.00000000	-0.64591530	-18.35015000
71.49999593	0.00000000	-5.67175200	-16.35089000
71.69999592	0.00000000	-12.22933000	-12.16166000
71.89999591	0.00000000	-18.37475000	-7.19734200
72.09999590	0.00000000	-22.69316000	-3.29109200
72.29999588	0.00000000	-24.60630000	-0.59670270
72.49999587	0.00000000	-23.81275000	0.18454720
72.69999586	0.00000000	-19.90650000	-1.33489200
72.89999585	0.00000000	-13.81028000	-3.94931100
73.09999584	0.00000000	-7.20964500	-7.05585600
73.29999582	0.00000000	-1.80856300	-9.33809000
73.49999581	0.00000000	1.67938000	-10.58686000
73.69999580	0.00000000	2.05462600	-10.91289000
73.89999579	0.00000000	-0.59670270	-10.16855000
74.09999578	0.00000000	-5.25344500	-8.31077700
74.29999577	0.00000000	-11.02362000	-6.82209600
74.49999575	0.00000000	-16.41855000	-6.44685000
74.69999574	0.00000000	-19.90650000	-7.19734200
74.89999573	0.00000000	-21.11220000	-9.09817800
75.09999572	0.00000000	-19.99877000	-11.00517000
75.29999571	0.00000000	-17.29823000	-12.53691000
75.49999569	0.00000000	-13.81028000	-13.23819000
75.69999568	0.00000000	-9.95324800	-12.03248000
75.89999567	0.00000000	-6.87746000	-9.00590400
76.09999566	0.00000000	-5.29650500	-5.15501900
76.29999565	0.00000000	-5.25344500	-1.71013800
76.49999563	0.00000000	-6.36687900	0.60285430
76.69999562	0.00000000	-7.90477300	0.93503930
76.89999561	0.00000000	-9.48572700	-1.02116100
77.09999560	0.00000000	-11.02362000	-5.24729300
77.29999559	0.00000000	-12.13706000	-10.62992000
77.49999558	0.00000000	-12.18012000	-15.64960000
77.69999556	0.00000000	-11.53420000	-19.50664000
77.89999555	0.00000000	-11.53420000	-20.99532000
78.09999554	0.00000000	-12.22933000	-19.46358000
78.29999553	0.00000000	-12.64764000	-15.18824000
78.49999552	0.00000000	-13.06594000	-9.05511800
78.69999550	0.00000000	-13.76107000	-2.50369100
78.89999549	0.00000000	-13.71801000	2.51599400
79.09999548	0.00000000	-12.60458000	5.24729300
79.29999547	0.00000000	-11.02362000	5.24729300
79.49999546	0.00000000	-9.06742000	2.55905500
79.69999544	0.00000000	-6.79133800	-2.08538400
79.89999543	0.00000000	-5.29650500	-7.89247000
80.09999542	0.00000000	-5.29650500	-13.65650000
80.29999541	0.00000000	-6.83439900	-17.93184000
80.49999540	0.00000000	-9.52879000	-19.88189000
80.69999539	0.00000000	-12.60458000	-19.50664000
80.89999537	0.00000000	-15.29897000	-16.81225000
81.09999536	0.00000000	-16.87992000	-12.58612000
81.29999535	0.00000000	-17.25517000	-7.93553100
81.49999534	0.00000000	-16.46161000	-3.66633800
81.69999533	0.00000000	-14.13632000	-0.55364170
81.89999531	0.00000000	-11.10974000	1.02116100
82.09999530	0.00000000	-8.37229300	1.06422200
82.29999529	0.00000000	-6.45915300	-0.09227362
82.49999528	0.00000000	-5.67175200	-2.04232300
82.69999527	0.00000000	-6.45915300	-4.82283400
82.89999525	0.00000000	-8.32308000	-8.31077700
83.09999524	0.00000000	-10.64838000	-12.16166000
83.29999523	0.00000000	-12.55536000	-15.23130000
83.49999522	0.00000000	-13.76107000	-16.81225000
83.69999521	0.00000000	-14.13632000	-16.85531000
83.89999520	0.00000000	-13.76107000	-15.64960000
84.09999518	0.00000000	-12.64764000	-13.28125000
84.29999517	0.00000000	-11.48499000	-9.43036400
84.49999516	0.00000000	-10.69144000	-5.19808000
84.69999515	0.00000000	-9.90403500	-1.66707700
84.89999514	0.00000000	-9.57800100	1.07037400
85.09999512	0.00000000	-9.90403500	2.50984200
85.29999511	0.00000000	-10.64838000	1.72244100
85.49999510	0.00000000	-10.97441000	-1.71013800
85.69999509	0.00000000	-10.64838000	-6.31151500
85.89999508	0.00000000	-9.90403500	-11.00517000
86.09999506	0.00000000	-9.52879000	-15.23130000
86.29999505	0.00000000	-9.48572700	-17.92569000
86.49999504	0.00000000	-9.52879000	-18.30093000
86.69999503	0.00000000	-9.95324800	-16.39395000
86.89999502	0.00000000	-11.10974000	-12.53691000
87.09999501	0.00000000	-12.60458000	-7.89247000
87.29999499	0.00000000	-13.76107000	-3.24803100
87.49999498	0.00000000	-14.13632000	0.55979330
87.69999497	0.00000000	-13.76107000	2.09153500
87.89999496	0.00000000	-12.60458000	0.97810030
88.09999495	0.00000000	-11.06668000	-2.08538400
88.29999493	0.00000000	-9.52879000	-6.35457700
88.49999492	0.00000000	-8.37229300	-10.95595000
88.69999491	0.00000000	-7.94783400	-14.81299000
88.89999490	0.00000000	-7.94783400	-16.71998000
89.09999489	0.00000000	-8.41535400	-16.35089000
89.29999487	0.00000000	-9.95324800	-13.65650000
89.49999486	0.00000000	-12.18012000	-9.43036400
89.69999485	0.00000000	-13.71801000	-4.82898600
89.89999484	0.00000000	-14.13632000	-1.02116100
90.09999483	0.00000000	-13.81028000	0.51673230
90.29999482	0.00000000	-13.02288000	-0.59670270
90.49999480	0.00000000	-12.22933000	-3.66633800
90.69999479	0.00000000	-11.06668000	-7.89247000
90.89999478	0.00000000	-9.95324800	-12.11860000
91.09999477	0.00000000	-9.52879000	-15.18824000
91.29999476	0.00000000	-9.48572700	-16.34473000
91.49999474	0.00000000	-9.48572700	-15.18824000
91.69999473	0.00000000	-9.52879000	-12.11860000
91.89999472	0.00000000	-9.90403500	-7.89247000
92.09999471	0.00000000	-10.64838000	-3.70939900
92.29999470	0.00000000	-11.02362000	-1.01501000
92.49999468	0.00000000	-11.06668000	-0.59670270
92.69999467	0.00000000	-11.10974000	-2.12844500
92.89999466	0.00000000	-11.48499000	-5.24729300
93.09999465	0.00000000	-12.22933000	-9.47342500
93.29999464	0.00000000	-12.64764000	-13.65650000
93.49999463	0.00000000	-13.02288000	-16.35089000
93.69999461	0.00000000	-13.34276000	-16.67692000
93.89999460	0.00000000	-12.60458000	-14.39468000
94.09999459	0.00000000	-11.44193000	-9.84867000
94.29999458	0.00000000	-10.23007000	-5.29035400
94.49999457	0.00000000	-8.32308000	-2.12844500
94.69999455	0.00000000	-6.83439900	-0.59670270
94.89999454	0.00000000	-6.41609200	-1.01501000
95.09999453	0.00000000	-6.79133800	-3.66633800
95.29999452	0.00000000	-7.99704600	-7.47416300
95.49999451	0.00000000	-9.95324800	-11.00517000
95.69999449	0.00000000	-12.64764000	-14.07480000
95.89999448	0.00000000	-15.34203000	-15.92642000
96.09999447	0.00000000	-17.25517000	-15.18824000
96.29999446	0.00000000	-18.04257000	-12.53691000
96.49999445	0.00000000	-17.21210000	-9.05511800
96.69999444	0.00000000	-14.92372000	-5.24729300
96.89999442	0.00000000	-11.44193000	-2.54675200
97.09999441	0.00000000	-7.94783400	-1.75319900
97.29999440	0.00000000	-4.83513700	-2.50369100
97.49999439	0.00000000	-2.55290300	-4.82283400
97.69999438	0.00000000	-2.17765700	-7.84940900
97.89999436	0.00000000	-3.71555100	-10.53765000
98.09999435	0.00000000	-6.83439900	-12.11860000
98.29999434	0.00000000	-11.06668000	-12.49385000
98.49999433	0.00000000	-15.29897000	-11.74951000
98.69999432	0.00000000	-18.37475000	-9.84867000
98.89999430	0.00000000	-19.58046000	-7.98474400
99.09999429	0.00000000	-18.83612000	-6.77903500
99.29999428	0.00000000	-16.92298000	-6.35457700
99.49999427	0.00000000	-14.13632000	-6.31151500
99.69999426	0.00000000	-10.69144000	-6.35457700
99.89999425	0.00000000	-7.20964500	-6.68676100
100.09999423	0.00000000	-4.87819900	-7.05585600
100.29999422	0.00000000	-3.67249000	-6.68676100
100.49999421	0.00000000	-3.67249000	-6.35457700
100.69999420	0.00000000	-4.92125900	-6.31151500
100.89999419	0.00000000	-7.58489100	-6.35457700
101.09999417	0.00000000	-11.38656000	-6.77903500
101.29999416	0.00000000	-14.09326000	-7.93553100
101.49999415	0.00000000	-15.76649000	-9.47342500
101.69999414	0.00000000	-16.87992000	-11.00517000
101.89999413	0.00000000	-16.87992000	-12.11860000
102.09999411	0.00000000	-15.71727000	-12.11860000
102.29999410	0.00000000	-13.81028000	-10.96211000
102.49999409	0.00000000	-11.44193000	-9.00590400
102.69999408	0.00000000	-9.15354300	-6.31151500
102.89999407	0.00000000	-7.20964500	-3.66633800
