Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-13.12131000	4.13385800
72.49999587	0.00000000	-11.58341000	4.87819900
72.69999586	0.00000000	-7.30807100	3.06348400
72.89999585	0.00000000	-1.16264800	0.37524600
73.09999584	0.00000000	5.39493100	-2.32529500
73.29999582	0.00000000	10.42077000	-5.00738200
73.49999581	0.00000000	13.16437000	-6.13312000
73.69999580	0.00000000	13.16437000	-5.85014700
73.89999579	0.00000000	10.46998000	-4.68750000
74.09999578	0.00000000	5.81323800	-3.19881900
74.29999577	0.00000000	0.04306102	-2.08538400
74.49999575	0.00000000	-5.30265700	-2.08538400
74.69999574	0.00000000	-8.42150500	-3.19881900
74.89999573	0.00000000	-8.88902600	-4.73671200
75.09999572	0.00000000	-7.39419200	-6.31151500
75.29999571	0.00000000	-4.65059000	-7.80019600
75.49999569	0.00000000	-1.16264800	-8.45226300
75.69999568	0.00000000	2.65132900	-6.92052100
75.89999567	0.00000000	5.35187000	-3.48794300
76.09999566	0.00000000	6.18848400	0.33218500
76.29999565	0.00000000	5.85629900	3.85088600
76.49999563	0.00000000	4.69980300	6.09005900
76.69999562	0.00000000	3.16190900	6.45300100
76.89999561	0.00000000	1.58095500	4.09079700
77.09999560	0.00000000	0.04306102	-0.51058070
77.29999559	0.00000000	-1.07037400	-6.26845500
77.49999558	0.00000000	-1.11343500	-11.65723000
77.69999556	0.00000000	-0.41830710	-15.14518000
77.89999555	0.00000000	-0.09227362	-16.30167000
78.09999554	0.00000000	-0.41830710	-14.72072000
78.29999553	0.00000000	-1.16264800	-10.45152000
78.49999552	0.00000000	-1.53789400	-4.31840500
78.69999550	0.00000000	-1.58095500	2.22687000
78.89999549	0.00000000	-1.48868100	7.24655500
79.09999548	0.00000000	-0.69512790	9.94094400
79.29999547	0.00000000	1.20570900	9.56569900
79.49999546	0.00000000	3.11884800	6.13312000
79.69999544	0.00000000	4.69980300	1.11343500
79.89999543	0.00000000	5.85629900	-4.69365100
80.09999542	0.00000000	6.14542300	-10.07628000
80.29999541	0.00000000	4.97662400	-13.56422000
80.49999540	0.00000000	1.91314000	-14.81299000
80.69999539	0.00000000	-1.44562000	-14.03174000
80.89999537	0.00000000	-3.85703700	-11.70029000
81.09999536	0.00000000	-5.02583600	-7.80019600
81.29999535	0.00000000	-5.39493100	-3.20497000
81.49999534	0.00000000	-4.18922200	1.07037400
81.69999533	0.00000000	-1.53789400	4.18307100
81.89999531	0.00000000	1.58095500	5.75787400
82.09999530	0.00000000	4.65059000	5.75787400
82.29999529	0.00000000	6.93282500	4.26919300
82.49999528	0.00000000	7.35113100	1.90698800
82.69999527	0.00000000	6.18848400	-0.83661410
82.89999525	0.00000000	3.90625000	-4.36146600
83.09999524	0.00000000	0.83661410	-7.80019600
83.29999523	0.00000000	-1.44562000	-10.53765000
83.49999522	0.00000000	-2.69439000	-12.11860000
83.69999521	0.00000000	-3.06963600	-12.49385000
83.89999520	0.00000000	-2.69439000	-11.65723000
84.09999518	0.00000000	-1.53789400	-8.91978400
84.29999517	0.00000000	-0.04306102	-4.69365100
84.49999516	0.00000000	1.11343500	-0.09227362
84.69999515	0.00000000	1.53789400	3.80782500
84.89999514	0.00000000	1.58095500	6.13312000
85.09999512	0.00000000	1.58095500	6.92052100
85.29999511	0.00000000	1.53789400	5.71481200
85.49999510	0.00000000	1.20570900	2.60211600
85.69999509	0.00000000	0.83661410	-1.99311000
85.89999508	0.00000000	1.20570900	-7.00664300
86.09999506	0.00000000	1.53789400	-10.86983000
86.29999505	0.00000000	1.58095500	-13.23819000
86.49999504	0.00000000	1.53789400	-13.56422000
86.69999503	0.00000000	1.11343500	-11.65723000
86.89999502	0.00000000	0.00000000	-7.75713500
87.09999501	0.00000000	-1.16264800	-2.78051200
87.29999499	0.00000000	-1.95620100	2.22687000
87.49999498	0.00000000	-2.69439000	5.67175200
87.69999497	0.00000000	-2.65132900	6.82824800
87.89999496	0.00000000	-1.53789400	5.29650500
88.09999495	0.00000000	0.00000000	1.48868100
88.29999493	0.00000000	1.58095500	-3.11269700
88.49999492	0.00000000	3.06963600	-7.38188900
88.69999491	0.00000000	3.85703700	-10.49459000
88.89999490	0.00000000	3.49409400	-12.03248000
89.09999489	0.00000000	2.69439000	-11.61417000
89.29999487	0.00000000	1.16264800	-8.87672100
89.49999486	0.00000000	-0.74434050	-4.36146600
89.69999485	0.00000000	-1.91314000	0.27682080
89.89999484	0.00000000	-2.69439000	3.35260800
90.09999483	0.00000000	-2.65132900	4.92125900
90.29999482	0.00000000	-1.53789400	4.09079700
90.49999480	0.00000000	-0.04306102	1.07037400
90.69999479	0.00000000	1.16264800	-3.15575800
90.89999478	0.00000000	1.95620100	-7.33882900
91.09999477	0.00000000	2.69439000	-10.07628000
91.29999476	0.00000000	2.69439000	-10.82677000
91.49999474	0.00000000	1.99926200	-9.65797200
91.69999473	0.00000000	1.62401600	-6.21924200
91.89999472	0.00000000	1.58095500	-2.04232300
92.09999471	0.00000000	1.53789400	1.48868100
92.29999470	0.00000000	1.16264800	4.13385800
92.49999468	0.00000000	0.41830710	4.82898600
92.69999467	0.00000000	0.04306102	2.55905500
92.89999466	0.00000000	-0.04306102	-1.57480300
93.09999465	0.00000000	-0.41830710	-5.85014700
93.29999464	0.00000000	-1.16264800	-9.33809000
93.49999463	0.00000000	-1.53789400	-11.61417000
93.69999461	0.00000000	-1.53789400	-11.56496000
93.89999460	0.00000000	-1.11343500	-8.91978400
94.09999459	0.00000000	0.04306102	-4.73671200
94.29999458	0.00000000	1.58095500	-0.51058070
94.49999457	0.00000000	3.16190900	2.60211600
94.69999455	0.00000000	4.69980300	4.14000900
94.89999454	0.00000000	5.81323800	3.71555100
95.09999453	0.00000000	5.77017700	1.02116100
95.29999452	0.00000000	4.23228400	-3.15575800
95.49999451	0.00000000	1.53789400	-7.33882900
95.69999449	0.00000000	-1.53789400	-10.07628000
95.89999448	0.00000000	-4.27534400	-10.86983000
96.09999447	0.00000000	-6.18848400	-10.07628000
96.29999446	0.00000000	-6.93282500	-7.38188900
96.49999445	0.00000000	-5.77017700	-3.57406500
96.69999444	0.00000000	-3.06963600	-0.13533460
96.89999442	0.00000000	0.41830710	2.18380900
97.09999441	0.00000000	4.27534400	2.60211600
97.29999440	0.00000000	7.35113100	1.48868100
97.49999439	0.00000000	8.93208600	-0.46751960
97.69999438	0.00000000	8.93208600	-3.15575800
97.89999436	0.00000000	7.35113100	-5.80093500
98.09999435	0.00000000	4.23228400	-7.38188900
98.29999434	0.00000000	0.04306102	-7.75713500
98.49999433	0.00000000	-3.85703700	-7.01279500
98.69999432	0.00000000	-6.56373000	-5.11195900
98.89999430	0.00000000	-8.08932000	-3.24803100
99.09999429	0.00000000	-7.30807100	-2.04232300
99.29999428	0.00000000	-4.69980300	-1.61786400
99.49999427	0.00000000	-1.58095500	-1.61786400
99.69999426	0.00000000	1.58095500	-1.99311000
99.89999425	0.00000000	4.65059000	-2.68823800
100.09999423	0.00000000	6.97588500	-2.68823800
100.29999422	0.00000000	7.76943800	-1.99311000
100.49999421	0.00000000	7.39419200	-1.61786400
100.69999420	0.00000000	5.81323800	-1.57480300
100.89999419	0.00000000	3.11884800	-1.61786400
101.09999417	0.00000000	0.04306102	-2.04232300
101.29999416	0.00000000	-2.69439000	-3.19881900
101.49999415	0.00000000	-4.60752900	-4.73671200
101.69999414	0.00000000	-5.43799200	-6.26845500
101.89999413	0.00000000	-5.02583600	-7.38188900
102.09999411	0.00000000	-3.90625000	-7.38188900
102.29999410	0.00000000	-1.91314000	-6.22539300
102.49999409	0.00000000	0.37524600	-4.26919300
102.69999408	0.00000000	2.69439000	-1.58095500
102.89999407	0.00000000	4.23228400	1.07037400
103.09999406	0.00000000	4.69980300	2.60211600
103.29999404	0.00000000	4.65059000	2.60211600
103.49999403	0.00000000	3.85703700	1.07037400
103.69999402	0.00000000	1.95620100	-1.62401600
103.89999401	0.00000000	0.09227362	-4.68750000
104.09999400	0.00000000	-1.16264800	-7.38188900
104.29999398	0.00000000	-1.95620100	-8.96284400
104.49999397	0.00000000	-2.74360200	-9.33809000
104.69999396	0.00000000	-3.02657500	-8.54453700
104.89999395	0.00000000	-2.27608300	-6.22539300
105.09999394	0.00000000	-0.41830710	-3.19881900
105.29999392	0.00000000	1.11343500	-0.51058070
105.49999391	0.00000000	1.95620100	1.06422200
105.69999390	0.00000000	2.69439000	1.48253000
105.89999389	0.00000000	2.65132900	1.06422200
