Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-19.58046000	0.55979330
70.29999600	0.00000000	-14.18553000	-3.66633800
70.49999599	0.00000000	-8.41535400	-9.05511800
70.69999598	0.00000000	-3.80782500	-14.07480000
70.89999597	0.00000000	-1.48253000	-17.97490000
71.09999596	0.00000000	-2.26993100	-19.88189000
71.29999594	0.00000000	-5.76402500	-19.50664000
71.49999593	0.00000000	-11.57726000	-16.76919000
71.69999592	0.00000000	-18.46087000	-12.21087000
71.89999591	0.00000000	-24.27411000	-7.19734200
72.09999590	0.00000000	-27.76821000	-3.33415300
72.29999588	0.00000000	-28.50640000	-1.01501000
72.49999587	0.00000000	-25.81201000	-1.01501000
72.69999586	0.00000000	-20.46014000	-3.24803100
72.89999585	0.00000000	-14.27165000	-6.26845500
73.09999584	0.00000000	-8.41535400	-9.00590400
73.29999582	0.00000000	-3.80782500	-10.96211000
73.49999581	0.00000000	-1.48253000	-12.11860000
73.69999580	0.00000000	-2.26993100	-12.11860000
73.89999579	0.00000000	-5.67175200	-11.00517000
74.09999578	0.00000000	-10.73450000	-9.51648500
74.29999577	0.00000000	-16.14173000	-8.40305000
74.49999575	0.00000000	-21.16142000	-8.40305000
74.69999574	0.00000000	-24.23105000	-9.51648500
74.89999573	0.00000000	-24.64936000	-11.04823000
75.09999572	0.00000000	-22.74237000	-12.58612000
75.29999571	0.00000000	-18.92839000	-13.69956000
75.49999569	0.00000000	-14.73917000	-13.65650000
75.69999568	0.00000000	-11.57726000	-12.07554000
75.89999567	0.00000000	-9.57800100	-9.00590400
76.09999566	0.00000000	-8.45841400	-5.19808000
76.29999565	0.00000000	-8.83366100	-2.08538400
76.49999563	0.00000000	-10.69144000	-0.17839570
76.69999562	0.00000000	-12.60458000	0.09842519
76.89999561	0.00000000	-14.18553000	-2.63902500
77.09999560	0.00000000	-15.29897000	-7.93553100
77.29999559	0.00000000	-15.34203000	-13.69956000
77.49999558	0.00000000	-14.64690000	-18.39321000
77.69999556	0.00000000	-14.27165000	-21.46284000
77.89999555	0.00000000	-14.27165000	-22.15797000
78.09999554	0.00000000	-14.69611000	-19.46358000
78.29999553	0.00000000	-15.80955000	-14.11786000
78.49999552	0.00000000	-16.92298000	-7.93553100
78.69999550	0.00000000	-17.29823000	-2.08538400
78.89999549	0.00000000	-16.92298000	2.46678100
79.09999548	0.00000000	-15.71727000	4.41067900
79.29999547	0.00000000	-13.81028000	2.88508800
79.49999546	0.00000000	-11.48499000	-0.87967510
79.69999544	0.00000000	-9.57800100	-5.98548200
79.89999543	0.00000000	-8.45841400	-11.38041000
80.09999542	0.00000000	-8.87672100	-16.43701000
80.29999541	0.00000000	-11.15896000	-19.88189000
80.49999540	0.00000000	-14.18553000	-21.08760000
80.69999539	0.00000000	-16.92298000	-19.92495000
80.89999537	0.00000000	-18.87918000	-16.85531000
81.09999536	0.00000000	-20.04183000	-12.58612000
81.29999535	0.00000000	-19.99877000	-7.98474400
81.49999534	0.00000000	-18.46087000	-4.08464600
81.69999533	0.00000000	-15.76649000	-1.71013800
81.89999531	0.00000000	-12.69070000	-0.51058070
82.09999530	0.00000000	-9.99630800	-0.51058070
82.29999529	0.00000000	-8.45841400	-1.66707700
82.49999528	0.00000000	-8.41535400	-3.66633800
82.69999527	0.00000000	-9.57800100	-6.77903500
82.89999525	0.00000000	-11.53420000	-10.62992000
83.09999524	0.00000000	-14.18553000	-14.11786000
83.29999523	0.00000000	-16.50467000	-16.85531000
83.49999522	0.00000000	-17.67347000	-18.39321000
83.69999521	0.00000000	-18.08563000	-18.39321000
83.89999520	0.00000000	-17.29823000	-16.81225000
84.09999518	0.00000000	-15.80955000	-13.69956000
84.29999517	0.00000000	-14.27165000	-9.47342500
84.49999516	0.00000000	-13.15822000	-5.19808000
84.69999515	0.00000000	-13.11516000	-1.71013800
84.89999514	0.00000000	-13.81028000	0.60285430
85.09999512	0.00000000	-14.18553000	0.93503930
85.29999511	0.00000000	-14.22859000	-0.97194880
85.49999510	0.00000000	-14.18553000	-4.82898600
85.69999509	0.00000000	-13.81028000	-9.47342500
85.89999508	0.00000000	-13.06594000	-14.11786000
86.09999506	0.00000000	-12.69070000	-17.97490000
86.29999505	0.00000000	-12.69070000	-19.88189000
86.49999504	0.00000000	-13.11516000	-19.50664000
86.69999503	0.00000000	-14.22859000	-16.81225000
86.89999502	0.00000000	-15.39124000	-12.53691000
87.09999501	0.00000000	-16.18479000	-7.56028500
87.29999499	0.00000000	-16.97219000	-2.92199800
87.49999498	0.00000000	-17.29823000	-0.22145670
87.69999497	0.00000000	-16.92298000	0.55979330
87.89999496	0.00000000	-15.76649000	-1.02116100
88.09999495	0.00000000	-14.22859000	-4.82898600
88.29999493	0.00000000	-12.69070000	-9.43036400
88.49999492	0.00000000	-11.53420000	-13.69956000
88.69999491	0.00000000	-11.15896000	-16.76919000
88.89999490	0.00000000	-11.53420000	-17.92569000
89.09999489	0.00000000	-12.69070000	-16.76919000
89.29999487	0.00000000	-14.22859000	-13.69956000
89.49999486	0.00000000	-15.76649000	-9.47342500
89.69999485	0.00000000	-16.92298000	-5.24729300
89.89999484	0.00000000	-17.29823000	-2.17765700
90.09999483	0.00000000	-16.92298000	-1.01501000
90.29999482	0.00000000	-15.80955000	-2.22071800
90.49999480	0.00000000	-14.64690000	-5.61638700
90.69999479	0.00000000	-13.85334000	-10.25467000
90.89999478	0.00000000	-13.06594000	-14.40084000
91.09999477	0.00000000	-12.69070000	-17.13213000
91.29999476	0.00000000	-12.69070000	-17.14444000
91.49999474	0.00000000	-13.02288000	-15.23130000
91.69999473	0.00000000	-13.43504000	-11.74336000
91.89999472	0.00000000	-13.44119000	-7.14812900
92.09999471	0.00000000	-13.85334000	-3.37721400
92.29999470	0.00000000	-14.18553000	-1.39025600
92.49999468	0.00000000	-14.22859000	-1.80241100
92.69999467	0.00000000	-14.27165000	-4.08464600
92.89999466	0.00000000	-14.64690000	-7.98474400
93.09999465	0.00000000	-15.43430000	-12.53691000
93.29999464	0.00000000	-16.18479000	-16.35089000
93.49999463	0.00000000	-16.92298000	-17.88263000
93.69999461	0.00000000	-16.87992000	-16.76919000
93.89999460	0.00000000	-15.71727000	-13.74262000
94.09999459	0.00000000	-13.89641000	-9.84867000
94.29999458	0.00000000	-12.27854000	-5.98548200
94.49999457	0.00000000	-11.52190000	-2.54675200
94.69999455	0.00000000	-10.61147000	-1.05807100
94.89999454	0.00000000	-9.99015700	-2.17765700
95.09999453	0.00000000	-9.62721400	-5.24729300
95.29999452	0.00000000	-11.24508000	-9.47342500
95.49999451	0.00000000	-14.18553000	-13.65650000
95.69999449	0.00000000	-16.97219000	-16.35089000
95.89999448	0.00000000	-19.30364000	-16.76919000
96.09999447	0.00000000	-21.20448000	-15.23130000
96.29999446	0.00000000	-21.53666000	-12.16166000
96.49999445	0.00000000	-20.04183000	-8.35998900
96.69999444	0.00000000	-17.29823000	-5.29035400
96.89999442	0.00000000	-13.81028000	-3.66633800
97.09999441	0.00000000	-9.95324800	-3.29109200
97.29999440	0.00000000	-6.92052100	-4.08464600
97.49999439	0.00000000	-5.71481200	-6.40378900
97.69999438	0.00000000	-6.45915300	-9.42421200
97.89999436	0.00000000	-8.41535400	-12.11860000
98.09999435	0.00000000	-11.53420000	-13.65650000
98.29999434	0.00000000	-15.39124000	-13.69956000
98.49999433	0.00000000	-18.87918000	-12.53691000
98.69999432	0.00000000	-21.57972000	-10.67298000
98.89999430	0.00000000	-22.69316000	-8.77214500
99.09999429	0.00000000	-21.57972000	-7.98474400
99.29999428	0.00000000	-18.92839000	-7.89247000
99.49999427	0.00000000	-15.76649000	-7.89247000
99.69999426	0.00000000	-12.27239000	-7.89247000
99.89999425	0.00000000	-8.83366100	-7.89247000
100.09999423	0.00000000	-6.92052100	-7.89247000
100.29999422	0.00000000	-6.83439900	-7.89247000
100.49999421	0.00000000	-7.99704600	-7.89247000
100.69999420	0.00000000	-9.95324800	-7.89247000
100.89999419	0.00000000	-12.69070000	-7.93553100
101.09999417	0.00000000	-15.76649000	-8.35998900
101.29999416	0.00000000	-18.46087000	-9.51648500
101.49999415	0.00000000	-20.04183000	-11.04823000
101.69999414	0.00000000	-20.46014000	-12.53691000
101.89999413	0.00000000	-20.04183000	-13.32431000
102.09999411	0.00000000	-18.50394000	-12.91215000
102.29999410	0.00000000	-16.18479000	-11.74951000
102.49999409	0.00000000	-13.85334000	-9.38115100
102.69999408	0.00000000	-11.53420000	-6.40378900
