Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	10.97441000	0.04306102
73.29999582	0.00000000	16.32628000	-2.64517700
73.49999581	0.00000000	19.02067000	-4.18307100
73.69999580	0.00000000	18.32554000	-4.22613100
73.89999579	0.00000000	15.25591000	-3.11269700
74.09999578	0.00000000	10.59916000	-1.62401600
74.29999577	0.00000000	5.21038300	-0.46136810
74.49999575	0.00000000	0.59670270	-0.09227362
74.69999574	0.00000000	-2.18996000	-0.51058070
74.89999573	0.00000000	-2.98351400	-2.04232300
75.09999572	0.00000000	-2.18996000	-4.26919300
75.29999571	0.00000000	0.51058070	-5.75787400
75.49999569	0.00000000	4.32455700	-5.75787400
75.69999568	0.00000000	7.81250000	-4.18307100
75.89999567	0.00000000	10.55610000	-1.11343500
76.09999566	0.00000000	12.09400000	2.73745100
76.29999565	0.00000000	12.09400000	6.17618100
76.49999563	0.00000000	10.59916000	8.45226300
76.69999562	0.00000000	8.32308000	8.40920300
76.89999561	0.00000000	6.41609200	5.71481200
77.09999560	0.00000000	5.21038300	1.11343500
77.29999559	0.00000000	4.78592500	-4.31840500
77.49999558	0.00000000	4.74286400	-9.33809000
77.69999556	0.00000000	4.74286400	-13.14591000
77.89999555	0.00000000	4.74286400	-14.25935000
78.09999554	0.00000000	4.69980300	-11.98327000
78.29999553	0.00000000	4.32455700	-7.38188900
78.49999552	0.00000000	3.58021600	-1.53174200
78.69999550	0.00000000	3.25418300	4.60137700
78.89999549	0.00000000	3.62942900	9.61491000
79.09999548	0.00000000	4.83513700	11.94021000
79.29999547	0.00000000	6.74212600	11.56496000
79.49999546	0.00000000	9.01820900	8.45226300
79.69999544	0.00000000	10.55610000	3.11269700
79.89999543	0.00000000	11.02362000	-2.69439000
80.09999542	0.00000000	10.97441000	-7.75713500
80.29999541	0.00000000	10.09473000	-11.61417000
80.49999540	0.00000000	7.43725300	-13.14591000
80.69999539	0.00000000	3.99852300	-12.03248000
80.89999537	0.00000000	1.34104300	-8.96284400
81.09999536	0.00000000	-0.27682080	-4.73671200
81.29999535	0.00000000	-0.23991140	-0.41830710
81.49999534	0.00000000	0.88582670	3.48794300
81.69999533	0.00000000	3.25418300	6.92052100
81.89999531	0.00000000	6.32381900	8.50147600
82.09999530	0.00000000	9.35039300	8.17544300
82.29999529	0.00000000	11.30044000	7.01279500
82.49999528	0.00000000	11.34966000	4.64443900
82.69999527	0.00000000	10.59916000	1.53174200
82.89999525	0.00000000	8.97514600	-1.99311000
83.09999524	0.00000000	6.32381900	-5.85014700
83.29999523	0.00000000	3.67249000	-8.91978400
83.49999522	0.00000000	2.09153500	-10.49459000
83.69999521	0.00000000	1.67322800	-10.49459000
83.89999520	0.00000000	2.04847400	-8.96284400
84.09999518	0.00000000	3.20497000	-6.22539300
84.29999517	0.00000000	4.69980300	-2.69439000
84.49999516	0.00000000	5.85629900	1.57480300
84.69999515	0.00000000	6.28075700	5.75787400
84.89999514	0.00000000	6.32381900	8.45226300
85.09999512	0.00000000	6.32381900	8.87672100
85.29999511	0.00000000	6.32381900	7.33882900
85.49999510	0.00000000	6.32381900	4.22613100
85.69999509	0.00000000	6.32381900	-0.04306102
85.89999508	0.00000000	6.36687900	-4.69365100
86.09999506	0.00000000	6.69906400	-8.91978400
86.29999505	0.00000000	7.06815900	-11.61417000
86.49999504	0.00000000	6.65600300	-11.98327000
86.69999503	0.00000000	5.94857300	-10.03322000
86.89999502	0.00000000	5.11811000	-5.80093500
87.09999501	0.00000000	4.32455700	-0.46136810
87.29999499	0.00000000	3.20497000	4.18307100
87.49999498	0.00000000	2.46678100	7.29576700
87.69999497	0.00000000	2.87893700	8.45226300
87.89999496	0.00000000	3.99852300	7.29576700
88.09999495	0.00000000	5.94857300	4.22613100
88.29999493	0.00000000	7.81250000	-0.04306102
88.49999492	0.00000000	9.01820900	-4.64443900
88.69999491	0.00000000	9.39345400	-8.45226300
88.89999490	0.00000000	9.01820900	-9.99015700
89.09999489	0.00000000	7.86171200	-8.87057000
89.29999487	0.00000000	6.32381900	-5.80093500
89.49999486	0.00000000	4.78592500	-1.57480300
89.69999485	0.00000000	3.62942900	2.64517700
89.89999484	0.00000000	3.20497000	5.71481200
90.09999483	0.00000000	3.20497000	6.87130900
90.29999482	0.00000000	3.62942900	5.71481200
90.49999480	0.00000000	4.78592500	2.64517700
90.69999479	0.00000000	6.28075700	-1.57480300
90.89999478	0.00000000	7.43725300	-5.75787400
91.09999477	0.00000000	7.81250000	-8.45226300
91.29999476	0.00000000	7.48646600	-8.87672100
91.49999474	0.00000000	6.74212600	-7.33882900
91.69999473	0.00000000	6.36687900	-4.22613100
91.89999472	0.00000000	6.32381900	0.00000000
92.09999471	0.00000000	6.32381900	4.18307100
92.29999470	0.00000000	6.32381900	6.82824800
92.49999468	0.00000000	6.28075700	6.87746000
92.69999467	0.00000000	5.90551100	4.60137700
92.89999466	0.00000000	5.11811000	1.11343500
93.09999465	0.00000000	4.36761800	-3.15575800
93.29999464	0.00000000	3.58021600	-7.29576700
93.49999463	0.00000000	3.20497000	-9.56569900
93.69999461	0.00000000	3.20497000	-8.87057000
93.89999460	0.00000000	3.62942900	-6.22539300
94.09999459	0.00000000	4.78592500	-2.69439000
94.29999458	0.00000000	6.32381900	1.53174200
94.49999457	0.00000000	7.90477300	5.29650500
94.69999455	0.00000000	9.44266700	6.82824800
94.89999454	0.00000000	10.51304000	5.71481200
95.09999453	0.00000000	10.13779000	2.64517700
95.29999452	0.00000000	8.23695900	-1.53174200
95.49999451	0.00000000	5.94857300	-5.38262700
95.69999449	0.00000000	3.53715500	-7.71407400
95.89999448	0.00000000	1.24877000	-8.50147600
96.09999447	0.00000000	-0.65206690	-7.33882900
96.29999446	0.00000000	-0.98425190	-4.64443900
96.49999445	0.00000000	0.51058070	-1.20570900
96.69999444	0.00000000	3.20497000	2.22687000
96.89999442	0.00000000	6.32381900	4.18307100
97.09999441	0.00000000	9.44266700	4.60137700
97.29999440	0.00000000	12.13706000	3.80782500
97.49999439	0.00000000	13.67495000	1.48868100
97.69999438	0.00000000	13.67495000	-1.48868100
97.89999436	0.00000000	12.09400000	-3.85088600
98.09999435	0.00000000	9.01820900	-5.01968500
98.29999434	0.00000000	5.16117100	-5.43184000
98.49999433	0.00000000	1.67322800	-4.64443900
98.69999432	0.00000000	-1.07037400	-3.15575800
98.89999430	0.00000000	-2.56520700	-1.62401600
99.09999429	0.00000000	-2.18996000	-0.41830710
99.29999428	0.00000000	0.13533460	0.32603340
99.49999427	0.00000000	3.53715500	0.73818890
99.69999426	0.00000000	7.06815900	0.37524600
99.89999425	0.00000000	9.81791200	0.04306102
100.09999423	0.00000000	12.13706000	0.00000000
100.29999422	0.00000000	13.25664000	0.04306102
100.49999421	0.00000000	12.51230000	0.41830710
100.69999420	0.00000000	10.59916000	1.11343500
100.89999419	0.00000000	7.86171200	1.06422200
101.09999417	0.00000000	4.78592500	-0.04306102
101.29999416	0.00000000	2.09153500	-1.57480300
101.49999415	0.00000000	0.51058070	-3.15575800
101.69999414	0.00000000	0.09227362	-4.68750000
101.89999413	0.00000000	0.51058070	-5.80093500
102.09999411	0.00000000	1.99926200	-5.75787400
102.29999410	0.00000000	3.94931100	-4.22613100
102.49999409	0.00000000	5.53641700	-1.58095500
102.69999408	0.00000000	7.52952700	1.11343500
102.89999407	0.00000000	9.35039300	3.11269700
103.09999406	0.00000000	10.18086000	4.60137700
103.29999404	0.00000000	9.81791200	4.96432100
103.49999403	0.00000000	9.01820900	3.43873000
103.69999402	0.00000000	7.43725300	1.15649600
103.89999401	0.00000000	5.16117100	-1.62401600
104.09999400	0.00000000	3.25418300	-4.64443900
104.29999398	0.00000000	2.04847400	-6.92052100
104.49999397	0.00000000	1.67322800	-7.33882900
104.69999396	0.00000000	2.04847400	-6.22539300
104.89999395	0.00000000	3.16190900	-4.26919300
105.09999394	0.00000000	4.36761800	-1.58095500
105.29999392	0.00000000	5.53641700	1.11343500
105.49999391	0.00000000	7.06815900	3.02042300
105.69999390	0.00000000	7.76943800	3.80782500
105.89999389	0.00000000	7.48646600	3.02042300
106.09999388	0.00000000	6.69906400	1.15649600
106.29999387	0.00000000	5.94857300	-1.15649600
106.49999385	0.00000000	5.11811000	-3.06348400
106.69999384	0.00000000	4.41067900	-4.26919300
106.89999383	0.00000000	3.99852300	-4.64443900
107.09999382	0.00000000	4.41067900	-4.22613100
107.29999381	0.00000000	5.16117100	-2.69439000
