Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	88.03519000	35.29158000
75.89999567	0.00000000	90.73572000	38.40428000
76.09999566	0.00000000	91.57234000	42.58735000
76.29999565	0.00000000	91.24016000	46.39517000
76.49999563	0.00000000	90.08366000	48.30216000
76.69999562	0.00000000	88.54576000	47.93307000
76.89999561	0.00000000	87.00787000	45.19562000
77.09999560	0.00000000	85.85137000	40.58809000
77.29999559	0.00000000	85.42691000	35.15625000
77.49999558	0.00000000	85.38385000	30.13656000
77.69999556	0.00000000	85.38385000	26.32874000
77.89999555	0.00000000	85.34079000	25.20915000
78.09999554	0.00000000	84.96555000	27.52830000
78.29999553	0.00000000	84.22120000	32.50492000
78.49999552	0.00000000	83.84596000	39.05635000
78.69999550	0.00000000	83.80289000	45.23868000
78.89999549	0.00000000	83.89517000	49.88312000
79.09999548	0.00000000	84.68873000	52.20226000
79.29999547	0.00000000	86.58956000	51.41486000
79.49999546	0.00000000	88.50270000	47.97613000
79.69999544	0.00000000	90.08366000	42.53814000
79.89999543	0.00000000	91.19709000	36.40502000
80.09999542	0.00000000	91.15402000	30.97318000
80.29999541	0.00000000	89.61613000	27.48524000
80.49999540	0.00000000	86.92175000	26.27953000
80.69999539	0.00000000	83.84596000	27.44217000
80.89999537	0.00000000	81.15157000	30.51181000
81.09999536	0.00000000	79.61367000	34.73794000
81.29999535	0.00000000	79.61367000	39.00713000
81.49999534	0.00000000	81.15157000	42.54429000
81.69999533	0.00000000	83.84596000	45.28174000
81.89999531	0.00000000	86.92175000	46.81348000
82.09999530	0.00000000	89.61613000	46.81348000
82.29999529	0.00000000	91.15402000	45.32480000
82.49999528	0.00000000	91.19709000	42.96260000
82.69999527	0.00000000	90.03444000	40.21284000
82.89999525	0.00000000	88.12745000	36.68799000
83.09999524	0.00000000	85.80216000	33.24926000
83.29999523	0.00000000	83.89517000	30.51181000
83.49999522	0.00000000	82.68947000	28.97392000
83.69999521	0.00000000	82.31422000	28.97392000
83.89999520	0.00000000	82.68947000	30.55487000
84.09999518	0.00000000	83.84596000	33.62450000
84.29999517	0.00000000	85.34079000	37.51845000
84.49999516	0.00000000	86.49728000	41.43085000
84.69999515	0.00000000	86.92175000	45.28174000
84.89999514	0.00000000	86.92175000	47.93307000
85.09999512	0.00000000	86.54650000	48.35138000
85.29999511	0.00000000	85.80216000	46.77042000
85.49999510	0.00000000	85.47613000	43.28247000
85.69999509	0.00000000	85.80216000	38.26894000
85.89999508	0.00000000	86.54650000	33.29232000
86.09999506	0.00000000	86.92175000	29.39222000
86.29999505	0.00000000	86.92175000	27.48524000
86.49999504	0.00000000	86.54650000	27.86048000
86.69999503	0.00000000	85.80216000	30.55487000
86.89999502	0.00000000	85.34079000	34.83022000
87.09999501	0.00000000	84.54724000	39.84990000
87.29999499	0.00000000	83.10777000	44.82037000
87.49999498	0.00000000	82.73252000	47.88385000
87.69999497	0.00000000	83.47071000	48.35138000
87.89999496	0.00000000	84.59645000	46.81348000
88.09999495	0.00000000	86.17126000	43.65773000
88.29999493	0.00000000	87.34005000	39.05635000
88.49999492	0.00000000	88.50270000	34.08588000
88.69999491	0.00000000	89.24089000	30.64099000
88.89999490	0.00000000	88.87794000	29.48450000
89.09999489	0.00000000	88.12745000	31.01624000
89.29999487	0.00000000	86.92175000	34.78100000
89.49999486	0.00000000	85.38385000	39.05635000
89.69999485	0.00000000	83.89517000	42.91338000
89.89999484	0.00000000	83.10777000	46.01993000
90.09999483	0.00000000	83.47071000	47.09645000
90.29999482	0.00000000	84.22120000	45.97687000
90.49999480	0.00000000	85.38385000	42.53814000
90.69999479	0.00000000	86.54650000	38.36122000
90.89999478	0.00000000	87.29700000	34.82406000
91.09999477	0.00000000	87.75221000	32.12967000
91.29999476	0.00000000	87.71530000	31.05930000
91.49999474	0.00000000	87.75221000	32.59719000
91.69999473	0.00000000	87.34005000	36.36196000
91.89999472	0.00000000	87.00787000	40.58809000
92.09999471	0.00000000	86.96481000	44.07603000
92.29999470	0.00000000	86.96481000	46.35211000
92.49999468	0.00000000	86.92175000	46.35211000
92.69999467	0.00000000	86.54650000	44.07603000
92.89999466	0.00000000	85.75910000	40.58809000
93.09999465	0.00000000	85.00861000	36.36196000
93.29999464	0.00000000	84.22120000	32.54798000
93.49999463	0.00000000	83.84596000	30.64099000
93.69999461	0.00000000	83.84596000	31.01624000
93.89999460	0.00000000	84.27042000	33.71063000
94.09999459	0.00000000	85.42691000	37.89370000
94.29999458	0.00000000	86.96481000	42.11983000
94.49999457	0.00000000	88.54576000	45.18947000
94.69999455	0.00000000	90.08366000	46.35211000
94.89999454	0.00000000	91.19709000	45.18947000
95.09999453	0.00000000	91.15402000	42.11983000
95.29999452	0.00000000	89.61613000	37.93676000
95.49999451	0.00000000	86.96481000	34.08588000
95.69999449	0.00000000	84.17815000	31.75443000
95.89999448	0.00000000	81.51451000	30.97318000
96.09999447	0.00000000	79.20152000	32.12967000
96.29999446	0.00000000	78.86318000	34.82406000
96.49999445	0.00000000	79.98892000	38.26894000
96.69999444	0.00000000	82.73252000	41.75073000
96.89999442	0.00000000	86.54650000	44.03297000
97.09999441	0.00000000	90.03444000	44.82037000
97.29999440	0.00000000	92.77805000	43.65773000
97.49999439	0.00000000	94.31594000	41.00639000
97.69999438	0.00000000	94.27287000	37.98597000
97.89999436	0.00000000	92.35974000	35.61762000
98.09999435	0.00000000	88.87794000	34.45497000
98.29999434	0.00000000	84.96555000	34.04282000
98.49999433	0.00000000	80.77632000	34.82406000
98.69999432	0.00000000	77.71284000	36.31274000
98.89999430	0.00000000	77.28223000	37.85064000
99.09999429	0.00000000	78.36491000	39.00713000
99.29999428	0.00000000	80.73326000	39.43159000
99.49999427	0.00000000	83.80289000	39.43159000
99.69999426	0.00000000	86.96481000	39.09941000
99.89999425	0.00000000	90.03444000	38.68725000
100.09999423	0.00000000	92.35974000	38.72416000
100.29999422	0.00000000	93.11023000	38.68725000
100.49999421	0.00000000	92.40280000	39.09941000
100.69999420	0.00000000	90.45890000	39.43159000
100.89999419	0.00000000	88.12745000	39.43159000
101.09999417	0.00000000	85.38385000	39.00713000
101.29999416	0.00000000	82.68947000	37.85064000
101.49999415	0.00000000	80.77632000	36.31274000
101.69999414	0.00000000	79.98892000	34.82406000
101.89999413	0.00000000	80.73326000	34.08588000
102.09999411	0.00000000	82.26501000	34.82406000
102.29999410	0.00000000	84.22120000	36.36196000
102.49999409	0.00000000	86.54650000	38.36122000
102.69999408	0.00000000	88.50270000	41.05561000
102.89999407	0.00000000	90.08366000	43.70079000
103.09999406	0.00000000	91.19709000	45.23868000
103.29999404	0.00000000	91.19709000	45.23868000
103.49999403	0.00000000	90.03444000	43.70079000
103.69999402	0.00000000	88.12745000	41.00639000
103.89999401	0.00000000	85.85137000	37.94291000
104.09999400	0.00000000	84.27042000	35.24852000
104.29999398	0.00000000	83.47071000	33.66756000
104.49999397	0.00000000	83.05856000	33.29232000
104.69999396	0.00000000	83.47071000	34.08588000
104.89999395	0.00000000	84.22120000	36.40502000
105.09999394	0.00000000	85.42691000	39.42544000
105.29999392	0.00000000	86.92175000	42.16904000
105.49999391	0.00000000	88.07824000	44.07603000
105.69999390	0.00000000	88.50270000	44.86343000
105.89999389	0.00000000	88.50270000	44.07603000
106.09999388	0.00000000	88.07824000	42.16904000
106.29999387	0.00000000	86.96481000	39.47465000
106.49999385	0.00000000	85.85137000	36.82332000
106.69999384	0.00000000	85.42691000	35.29158000
106.89999383	0.00000000	85.42691000	35.24852000
107.09999382	0.00000000	85.80216000	36.36196000
107.29999381	0.00000000	86.58956000	37.89370000
107.49999379	0.00000000	87.34005000	39.47465000
107.69999378	0.00000000	88.12745000	40.96333000
107.89999377	0.00000000	88.45349000	41.70152000
108.09999376	0.00000000	88.07824000	40.96333000
108.29999375	0.00000000	86.96481000	39.47465000
108.49999374	0.00000000	85.80216000	37.93676000
108.69999372	0.00000000	85.00861000	36.78026000
108.89999371	0.00000000	84.22120000	36.35580000
109.09999370	0.00000000	83.89517000	36.35580000
109.29999369	0.00000000	84.27042000	36.78026000
109.49999368	0.00000000	85.42691000	37.93676000
109.69999366	0.00000000	86.96481000	39.47465000
109.89999365	0.00000000	88.50270000	40.96333000
110.09999364	0.00000000	89.61613000	41.75073000
110.29999363	0.00000000	89.61613000	41.33858000
110.49999362	0.00000000	88.50270000	40.21899000
110.69999360	0.00000000	87.00787000	38.31200000
110.89999359	0.00000000	85.80216000	36.78026000
