Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-24.27411000	0.55979330
70.19999600	0.00000000	-19.99877000	-2.17765700
70.39999599	0.00000000	-14.27165000	-6.77903500
70.59999598	0.00000000	-8.83366100	-12.21087000
70.79999597	0.00000000	-5.01353300	-17.18750000
70.99999596	0.00000000	-3.48179100	-20.71235000
71.19999594	0.00000000	-5.43184000	-21.83194000
71.39999593	0.00000000	-9.99630800	-20.71235000
71.59999592	0.00000000	-15.85261000	-17.23056000
71.79999591	0.00000000	-22.04109000	-12.62918000
71.99999590	0.00000000	-27.43602000	-7.98474400
72.19999588	0.00000000	-30.51181000	-4.12770700
72.39999587	0.00000000	-30.51181000	-2.22071800
72.59999586	0.00000000	-27.39296000	-2.54675200
72.79999585	0.00000000	-21.62278000	-4.82283400
72.99999584	0.00000000	-14.69611000	-7.89247000
73.19999582	0.00000000	-8.55068800	-10.96211000
73.39999581	0.00000000	-4.64443900	-13.28125000
73.59999580	0.00000000	-3.80782500	-14.07480000
73.79999579	0.00000000	-5.33956700	-13.69956000
73.99999578	0.00000000	-8.87672100	-12.21087000
74.19999577	0.00000000	-14.32087000	-10.35310000
74.39999575	0.00000000	-20.41708000	-9.60875900
74.59999574	0.00000000	-25.39370000	-9.98400600
74.79999573	0.00000000	-27.34990000	-11.51575000
74.99999572	0.00000000	-26.32259000	-13.74262000
75.19999571	0.00000000	-23.62205000	-15.27436000
75.39999569	0.00000000	-20.13410000	-15.64960000
75.59999568	0.00000000	-16.27707000	-14.85605000
75.79999567	0.00000000	-13.15822000	-12.49385000
75.99999566	0.00000000	-11.20202000	-9.05511800
76.19999565	0.00000000	-10.41462000	-5.19808000
76.39999563	0.00000000	-11.20202000	-2.22071800
76.59999562	0.00000000	-13.06594000	-1.43331700
76.79999561	0.00000000	-15.34203000	-3.37721400
76.99999560	0.00000000	-16.92298000	-7.19734200
77.19999559	0.00000000	-17.76575000	-12.29700000
77.39999558	0.00000000	-18.50394000	-17.64887000
77.59999556	0.00000000	-18.50394000	-22.29331000
77.79999555	0.00000000	-17.85802000	-24.57554000
77.99999554	0.00000000	-17.85802000	-24.20029000
78.19999553	0.00000000	-18.59621000	-21.03838000
78.39999552	0.00000000	-19.34670000	-15.32357000
78.59999550	0.00000000	-20.08489000	-8.77829600
78.79999549	0.00000000	-20.08489000	-3.33415300
78.99999548	0.00000000	-19.30364000	0.55979330
79.19999547	0.00000000	-18.13484000	2.04847400
79.39999546	0.00000000	-16.14173000	0.51673230
79.59999544	0.00000000	-13.89641000	-3.70939900
79.79999543	0.00000000	-11.95251000	-9.47342500
79.99999542	0.00000000	-11.24508000	-15.28051000
80.19999541	0.00000000	-11.99557000	-19.92495000
80.39999540	0.00000000	-14.32087000	-22.66855000
80.59999539	0.00000000	-17.34744000	-23.03765000
80.79999537	0.00000000	-20.08489000	-21.13066000
80.99999536	0.00000000	-22.04109000	-17.32283000
81.19999535	0.00000000	-23.16068000	-13.04749000
81.39999534	0.00000000	-22.74237000	-9.09817800
81.59999533	0.00000000	-20.46014000	-5.24729300
81.79999531	0.00000000	-17.43356000	-2.54675200
81.99999530	0.00000000	-14.69611000	-1.71013800
82.19999529	0.00000000	-12.73991000	-2.08538400
82.39999528	0.00000000	-11.57726000	-3.66633800
82.59999527	0.00000000	-11.62032000	-6.40378900
82.79999525	0.00000000	-13.11516000	-9.89173200
82.99999524	0.00000000	-15.43430000	-13.74262000
83.19999523	0.00000000	-17.72268000	-16.85531000
83.39999522	0.00000000	-19.66658000	-18.85458000
83.59999521	0.00000000	-20.41708000	-19.97416000
83.79999520	0.00000000	-20.13410000	-19.55585000
83.99999518	0.00000000	-19.34670000	-17.23056000
84.19999517	0.00000000	-18.55315000	-13.79183000
84.39999516	0.00000000	-17.39050000	-9.84867000
84.59999515	0.00000000	-16.27707000	-5.98548200
84.79999514	0.00000000	-15.85261000	-2.50369100
84.99999512	0.00000000	-15.80955000	-0.63976370
85.19999511	0.00000000	-15.85261000	-1.01501000
85.39999510	0.00000000	-16.18479000	-3.70939900
85.59999509	0.00000000	-16.55389000	-7.93553100
85.79999508	0.00000000	-16.18479000	-12.62918000
85.99999506	0.00000000	-15.85261000	-17.27362000
86.19999505	0.00000000	-15.80955000	-21.08760000
86.39999504	0.00000000	-15.85261000	-22.61934000
86.59999503	0.00000000	-16.27707000	-21.46284000
86.79999502	0.00000000	-17.39050000	-18.01796000
86.99999501	0.00000000	-18.55315000	-13.00443000
87.19999499	0.00000000	-19.34670000	-8.02780400
87.39999498	0.00000000	-20.13410000	-4.12770700
87.59999497	0.00000000	-20.46014000	-2.17150600
87.79999496	0.00000000	-20.04183000	-2.17150600
87.99999495	0.00000000	-18.55315000	-4.12770700
88.19999493	0.00000000	-16.64616000	-7.98474400
88.39999492	0.00000000	-15.47736000	-12.58612000
88.59999491	0.00000000	-14.64690000	-16.85531000
88.79999490	0.00000000	-14.32087000	-19.88189000
88.99999489	0.00000000	-14.73917000	-20.66929000
89.19999487	0.00000000	-16.22785000	-18.76845000
89.39999486	0.00000000	-18.13484000	-15.27436000
89.59999485	0.00000000	-19.30364000	-10.67298000
89.79999484	0.00000000	-20.13410000	-6.12696800
89.99999483	0.00000000	-20.46014000	-3.84473400
90.19999482	0.00000000	-20.08489000	-4.12770700
90.39999480	0.00000000	-18.97145000	-6.44685000
90.59999479	0.00000000	-17.80881000	-9.93479300
90.79999478	0.00000000	-17.01525000	-14.16708000
90.99999477	0.00000000	-16.22785000	-17.93184000
91.19999476	0.00000000	-15.85261000	-19.50664000
91.39999474	0.00000000	-15.85261000	-18.76845000
91.59999473	0.00000000	-16.22785000	-16.43701000
91.79999472	0.00000000	-16.97219000	-12.58612000
91.99999471	0.00000000	-17.34744000	-8.40305000
92.19999470	0.00000000	-17.39050000	-5.33341500
92.39999468	0.00000000	-17.39050000	-4.12770700
92.59999467	0.00000000	-17.43356000	-4.91510800
92.79999466	0.00000000	-17.80881000	-7.24040300
92.99999465	0.00000000	-18.59621000	-11.14050000
93.19999464	0.00000000	-19.34670000	-15.64960000
93.39999463	0.00000000	-20.13410000	-19.08834000
93.59999461	0.00000000	-20.46014000	-19.88189000
93.79999460	0.00000000	-20.08489000	-18.39321000
93.99999459	0.00000000	-18.92839000	-15.27436000
94.19999458	0.00000000	-17.39050000	-11.04823000
94.39999457	0.00000000	-15.80955000	-6.86515700
94.59999455	0.00000000	-14.27165000	-4.17076700
94.79999454	0.00000000	-13.11516000	-3.80167300
94.99999453	0.00000000	-12.73991000	-5.66560000
95.19999452	0.00000000	-13.15822000	-9.14124000
95.39999451	0.00000000	-14.73917000	-13.00443000
95.59999449	0.00000000	-17.43356000	-16.85531000
95.79999448	0.00000000	-20.50935000	-19.46358000
95.99999447	0.00000000	-23.20374000	-19.50664000
96.19999446	0.00000000	-24.74163000	-17.23056000
96.39999445	0.00000000	-24.74163000	-13.79183000
96.59999444	0.00000000	-23.16068000	-9.93479300
96.79999442	0.00000000	-20.08489000	-6.86515700
96.99999441	0.00000000	-16.22785000	-5.33341500
97.19999440	0.00000000	-12.78297000	-5.66560000
97.39999439	0.00000000	-10.41462000	-7.56643700
97.59999438	0.00000000	-9.66412400	-9.89173200
97.79999436	0.00000000	-10.41462000	-12.58612000
97.99999435	0.00000000	-12.78297000	-14.85605000
98.19999434	0.00000000	-16.22785000	-15.64960000
98.39999433	0.00000000	-20.13410000	-15.32357000
98.59999432	0.00000000	-23.57899000	-14.16092000
98.79999430	0.00000000	-25.90428000	-12.67224000
98.99999429	0.00000000	-26.27953000	-11.46653000
99.19999428	0.00000000	-24.78469000	-10.67298000
99.39999427	0.00000000	-22.04109000	-9.93479300
99.59999426	0.00000000	-18.55315000	-9.93479300
99.79999425	0.00000000	-14.69611000	-10.62992000
99.99999423	0.00000000	-11.62032000	-11.00517000
100.19999422	0.00000000	-10.03937000	-11.00517000
100.39999421	0.00000000	-10.03937000	-10.62992000
100.59999420	0.00000000	-11.57726000	-9.89173200
100.79999419	0.00000000	-14.27165000	-9.56569900
100.99999417	0.00000000	-17.34744000	-9.93479300
101.19999416	0.00000000	-20.08489000	-11.09744000
101.39999415	0.00000000	-22.09030000	-12.62918000
101.59999414	0.00000000	-23.62205000	-14.16092000
101.79999413	0.00000000	-24.36639000	-15.32357000
101.99999411	0.00000000	-23.57899000	-15.69267000
102.19999410	0.00000000	-21.71506000	-15.27436000
102.39999409	0.00000000	-19.34670000	-13.69956000
