Time	Channel A	Channel B	Channel C
72.59999586	0.00000000	-5.67790300	5.38262700
72.79999585	0.00000000	0.41830710	3.06348400
72.99999584	0.00000000	7.01894700	0.04306102
73.19999582	0.00000000	12.46924000	-2.64517700
73.39999581	0.00000000	16.32628000	-4.22613100
73.59999580	0.00000000	17.43971000	-4.64443900
73.79999579	0.00000000	15.16363000	-4.26919300
73.99999578	0.00000000	10.59916000	-3.11269700
74.19999577	0.00000000	5.16117100	-1.62401600
74.39999575	0.00000000	0.09227362	-0.51058070
74.59999574	0.00000000	-4.14616100	-0.55364170
74.79999573	0.00000000	-6.42224400	-2.04232300
74.99999572	0.00000000	-5.67790300	-4.31840500
75.19999571	0.00000000	-2.69439000	-6.17618100
75.39999569	0.00000000	1.16264800	-6.92052100
75.59999568	0.00000000	4.65059000	-5.75787400
75.79999567	0.00000000	7.43725300	-3.06348400
75.99999566	0.00000000	9.35039300	0.41830710
76.19999565	0.00000000	10.13779000	4.26919300
76.39999563	0.00000000	9.35039300	7.29576700
76.59999562	0.00000000	7.48646600	8.40920300
76.79999561	0.00000000	5.21038300	6.82824800
76.99999560	0.00000000	3.67249000	2.60211600
77.19999559	0.00000000	3.20497000	-3.15575800
77.39999558	0.00000000	3.16190900	-8.91978400
77.59999556	0.00000000	3.16190900	-13.14591000
77.79999555	0.00000000	3.16190900	-14.72687000
77.99999554	0.00000000	3.11884800	-13.56422000
78.19999553	0.00000000	2.74360200	-10.07628000
78.39999552	0.00000000	1.99926200	-4.64443900
78.59999550	0.00000000	1.67322800	1.48868100
78.79999549	0.00000000	1.99926200	6.92052100
78.99999548	0.00000000	2.82972400	10.35925000
79.19999547	0.00000000	3.99852300	11.14665000
79.39999546	0.00000000	5.94857300	8.87672100
79.59999544	0.00000000	7.81250000	4.60137700
79.79999543	0.00000000	9.01820900	-0.79355310
79.99999542	0.00000000	9.39345400	-6.58833600
80.19999541	0.00000000	8.93208600	-10.82677000
80.39999540	0.00000000	6.97588500	-13.18898000
80.59999539	0.00000000	3.58021600	-13.18898000
80.79999537	0.00000000	0.51058070	-10.91289000
80.99999536	0.00000000	-1.44562000	-7.43110200
81.19999535	0.00000000	-2.23302100	-3.15575800
81.39999534	0.00000000	-1.44562000	1.07037400
81.59999533	0.00000000	0.51058070	4.22613100
81.79999531	0.00000000	3.58021600	6.17618100
81.99999530	0.00000000	7.01894700	6.96358300
82.19999529	0.00000000	9.30733200	6.17618100
82.39999528	0.00000000	10.13779000	4.26919300
82.59999527	0.00000000	9.39345400	1.53174200
82.79999525	0.00000000	7.86171200	-1.58095500
82.99999524	0.00000000	5.90551100	-4.68750000
83.19999523	0.00000000	3.62942900	-7.43110200
83.39999522	0.00000000	2.04847400	-9.38115100
83.59999521	0.00000000	1.24877000	-10.49459000
83.79999520	0.00000000	0.88582670	-10.07628000
83.99999518	0.00000000	1.67322800	-7.75713500
84.19999517	0.00000000	3.11884800	-4.31840500
84.39999516	0.00000000	4.32455700	-0.37524600
84.59999515	0.00000000	5.07504900	3.48794300
84.79999514	0.00000000	5.48720400	6.92052100
84.99999512	0.00000000	5.11811000	8.45226300
85.19999511	0.00000000	4.78592500	7.71407400
85.39999510	0.00000000	4.74286400	5.33956700
85.59999509	0.00000000	4.74286400	1.06422200
85.79999508	0.00000000	4.74286400	-4.27534400
85.99999506	0.00000000	4.78592500	-8.91978400
86.19999505	0.00000000	5.11811000	-12.03248000
86.39999504	0.00000000	5.48720400	-13.18898000
86.59999503	0.00000000	5.07504900	-11.98942000
86.79999502	0.00000000	4.32455700	-8.54453700
86.99999501	0.00000000	3.16190900	-3.53100400
87.19999499	0.00000000	2.04847400	1.48868100
87.39999498	0.00000000	1.62401600	5.71481200
87.59999497	0.00000000	1.62401600	7.99089500
87.79999496	0.00000000	2.04847400	7.25270600
87.99999495	0.00000000	3.20497000	4.22613100
88.19999493	0.00000000	4.74286400	-0.04306102
88.39999492	0.00000000	6.28075700	-4.64443900
88.59999491	0.00000000	7.43725300	-8.50147600
88.79999490	0.00000000	7.76943800	-10.40846000
88.99999489	0.00000000	7.01894700	-10.07628000
89.19999487	0.00000000	5.11811000	-7.75713500
89.39999486	0.00000000	3.25418300	-4.26919300
89.59999485	0.00000000	2.04847400	-0.04306102
89.79999484	0.00000000	1.62401600	3.76476400
89.99999483	0.00000000	1.62401600	5.67175200
90.19999482	0.00000000	2.04847400	5.33956700
90.39999480	0.00000000	3.16190900	3.02042300
90.59999479	0.00000000	4.32455700	-0.41830710
90.79999478	0.00000000	5.11811000	-4.31840500
90.99999477	0.00000000	5.90551100	-7.71407400
91.19999476	0.00000000	6.23154500	-9.61491000
91.39999474	0.00000000	5.90551100	-8.82750900
91.59999473	0.00000000	5.16117100	-5.85014700
91.79999472	0.00000000	4.78592500	-1.99311000
91.99999471	0.00000000	4.74286400	1.48868100
92.19999470	0.00000000	4.69980300	4.22613100
92.39999468	0.00000000	4.32455700	5.67175200
92.59999467	0.00000000	3.58021600	4.87204700
92.79999466	0.00000000	3.20497000	1.43946800
92.99999465	0.00000000	3.11884800	-3.06963600
93.19999464	0.00000000	2.74360200	-6.96358300
93.39999463	0.00000000	1.99926200	-9.29502900
93.59999461	0.00000000	1.67322800	-10.03322000
93.79999460	0.00000000	2.04847400	-8.45226300
93.99999459	0.00000000	3.20497000	-4.64443900
94.19999458	0.00000000	4.74286400	-0.09227362
94.39999457	0.00000000	6.28075700	3.76476400
94.59999455	0.00000000	7.48646600	5.71481200
94.79999454	0.00000000	8.23695900	5.71481200
94.99999453	0.00000000	8.59990100	3.76476400
95.19999452	0.00000000	7.76943800	-0.04306102
95.39999451	0.00000000	5.85629900	-4.22613100
95.59999449	0.00000000	3.11884800	-7.33882900
95.79999448	0.00000000	0.09227362	-8.87672100
95.99999447	0.00000000	-2.23302100	-8.50147600
96.19999446	0.00000000	-2.98351400	-6.22539300
96.39999445	0.00000000	-2.23302100	-3.15575800
96.59999444	0.00000000	0.09227362	-0.04306102
96.79999442	0.00000000	3.20497000	2.64517700
96.99999441	0.00000000	6.69906400	4.14000900
97.19999440	0.00000000	10.13779000	3.80782500
97.39999439	0.00000000	12.05093000	1.90698800
97.59999438	0.00000000	12.13706000	-0.41830710
97.79999436	0.00000000	10.93135000	-3.11269700
97.99999435	0.00000000	8.55684000	-5.38262700
98.19999434	0.00000000	4.69980300	-6.17618100
98.39999433	0.00000000	0.51058070	-5.85014700
98.59999432	0.00000000	-2.60826800	-4.68750000
98.79999430	0.00000000	-4.18922200	-3.15575800
98.99999429	0.00000000	-4.18922200	-1.62401600
99.19999428	0.00000000	-2.60826800	-0.46136810
99.39999427	0.00000000	0.46751960	-0.04306102
99.59999426	0.00000000	4.27534400	-0.04306102
99.79999425	0.00000000	7.39419200	-0.41830710
99.99999423	0.00000000	9.39345400	-1.11343500
100.19999422	0.00000000	10.55610000	-1.11343500
100.39999421	0.00000000	10.51304000	-0.41830710
100.59999420	0.00000000	9.01820900	-0.04306102
100.79999419	0.00000000	6.69906400	-0.04306102
100.99999417	0.00000000	4.32455700	-0.46136810
101.19999416	0.00000000	1.62401600	-1.62401600
101.39999415	0.00000000	-0.65206690	-3.15575800
101.59999414	0.00000000	-1.48868100	-4.68750000
101.79999413	0.00000000	-1.53789400	-5.85014700
101.99999411	0.00000000	-1.07037400	-6.17618100
102.19999410	0.00000000	0.51058070	-5.38262700
102.39999409	0.00000000	3.16190900	-3.11269700
102.59999408	0.00000000	5.81323800	-0.41830710
102.79999407	0.00000000	7.43725300	1.90698800
102.99999406	0.00000000	8.23695900	3.80782500
103.19999404	0.00000000	8.59990100	4.18307100
103.39999403	0.00000000	7.81250000	3.06348400
103.59999402	0.00000000	6.32381900	1.11343500
103.79999401	0.00000000	4.74286400	-1.62401600
103.99999400	0.00000000	3.16190900	-4.68750000
104.19999398	0.00000000	1.62401600	-7.33882900
104.39999397	0.00000000	0.51058070	-8.50147600
104.59999396	0.00000000	0.46751960	-7.75713500
104.79999395	0.00000000	1.24877000	-5.85014700
104.99999394	0.00000000	2.37450800	-3.15575800
105.19999392	0.00000000	3.94931100	-0.46751960
105.39999391	0.00000000	5.07504900	1.48868100
105.59999390	0.00000000	5.90551100	2.64517700
105.79999389	0.00000000	6.23154500	2.64517700
105.99999388	0.00000000	5.85629900	1.48868100
106.19999387	0.00000000	4.74286400	-0.46751960
106.39999385	0.00000000	3.62942900	-3.11269700
106.59999384	0.00000000	3.20497000	-5.33956700
106.79999383	0.00000000	3.16190900	-5.75787400
