Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	26.22416000	6.77903500
75.39999569	0.00000000	30.08735000	6.02854300
75.59999568	0.00000000	34.27657000	6.12696800
75.79999567	0.00000000	37.39542000	8.44611200
75.99999566	0.00000000	39.01944000	12.16166000
76.19999565	0.00000000	39.39468000	15.32357000
76.39999563	0.00000000	38.64419000	17.69808000
76.59999562	0.00000000	36.74335000	19.55585000
76.79999561	0.00000000	34.83022000	19.42052000
76.99999560	0.00000000	33.24926000	16.35089000
77.19999559	0.00000000	32.12967000	11.00517000
77.39999558	0.00000000	32.08661000	5.24729300
77.59999556	0.00000000	32.73252000	0.64591530
77.79999555	0.00000000	32.73252000	-1.67322800
77.99999554	0.00000000	32.03740000	-0.89197830
78.19999553	0.00000000	31.61909000	2.55290300
78.39999552	0.00000000	31.24384000	7.98474400
78.59999550	0.00000000	30.87475000	14.11786000
78.79999549	0.00000000	31.28691000	19.55585000
78.99999548	0.00000000	32.03740000	23.04380000
79.19999547	0.00000000	33.24926000	24.20029000
79.39999546	0.00000000	34.78716000	22.61934000
79.59999544	0.00000000	36.36811000	18.39321000
79.79999543	0.00000000	37.90600000	12.62918000
79.99999542	0.00000000	38.97638000	6.82209600
80.19999541	0.00000000	38.55807000	2.17765700
80.39999540	0.00000000	36.27584000	-0.51673230
80.59999539	0.00000000	33.24926000	-0.55979330
80.79999537	0.00000000	30.50566000	1.71013800
80.99999536	0.00000000	28.54946000	5.19808000
81.19999535	0.00000000	27.42987000	9.47342500
81.39999534	0.00000000	27.84818000	13.69956000
81.59999533	0.00000000	30.13041000	16.85531000
81.79999531	0.00000000	33.15699000	18.85458000
81.99999530	0.00000000	35.90059000	20.01722000
82.19999529	0.00000000	37.85679000	19.97416000
82.39999528	0.00000000	39.01944000	18.39321000
82.59999527	0.00000000	38.97638000	15.32357000
82.79999525	0.00000000	37.43848000	11.46653000
82.99999524	0.00000000	34.78716000	7.98474400
83.19999523	0.00000000	32.12967000	5.19808000
83.39999522	0.00000000	30.50566000	3.24803100
83.59999521	0.00000000	29.75517000	2.08538400
83.79999520	0.00000000	29.76132000	2.17150600
83.99999518	0.00000000	31.24384000	4.12770700
84.19999517	0.00000000	32.73252000	7.93553100
84.39999516	0.00000000	33.57529000	12.21087000
84.59999515	0.00000000	34.36884000	16.11712000
84.79999514	0.00000000	34.74409000	19.59892000
84.99999512	0.00000000	34.74409000	21.46284000
85.19999511	0.00000000	34.36884000	21.08760000
85.39999510	0.00000000	33.61835000	18.39321000
85.59999509	0.00000000	33.29232000	14.11786000
85.79999508	0.00000000	33.61835000	9.09817800
85.99999506	0.00000000	34.36884000	4.12770700
86.19999505	0.00000000	34.74409000	1.01501000
86.39999504	0.00000000	34.74409000	0.17839570
86.59999503	0.00000000	34.31963000	1.01501000
86.79999502	0.00000000	33.20005000	4.12770700
86.99999501	0.00000000	32.03740000	9.09817800
87.19999499	0.00000000	31.24384000	14.11786000
87.39999498	0.00000000	30.50566000	18.35015000
87.59999497	0.00000000	30.50566000	20.66929000
87.79999496	0.00000000	31.28691000	20.30020000
87.99999495	0.00000000	32.46186000	18.01796000
88.19999493	0.00000000	34.41191000	14.11786000
88.39999492	0.00000000	36.23277000	9.51648500
88.59999491	0.00000000	37.06324000	5.29035400
88.79999490	0.00000000	36.70029000	2.63902500
88.99999489	0.00000000	35.90059000	2.59596400
89.19999487	0.00000000	34.36884000	4.87204700
89.39999486	0.00000000	32.46186000	8.35998900
89.59999485	0.00000000	31.24384000	12.62918000
89.79999484	0.00000000	30.08120000	16.76919000
89.99999483	0.00000000	29.38607000	19.08834000
90.19999482	0.00000000	30.13041000	18.71924000
90.39999480	0.00000000	31.61909000	16.48622000
90.59999479	0.00000000	33.15699000	12.96137000
90.79999478	0.00000000	34.31963000	9.05511800
90.99999477	0.00000000	34.74409000	4.91510800
91.19999476	0.00000000	34.78716000	2.31914400
91.39999474	0.00000000	34.78716000	3.38336600
91.59999473	0.00000000	34.74409000	6.36072800
91.79999472	0.00000000	34.36884000	9.89173200
91.99999471	0.00000000	33.61835000	13.74262000
92.19999470	0.00000000	33.24311000	16.81225000
92.39999468	0.00000000	33.20005000	18.35015000
92.59999467	0.00000000	33.20005000	17.92569000
92.79999466	0.00000000	33.15699000	15.23130000
92.99999465	0.00000000	32.78174000	11.04823000
93.19999464	0.00000000	31.99434000	6.82209600
93.39999463	0.00000000	31.24384000	3.75246000
93.59999461	0.00000000	30.50566000	2.63902500
93.79999460	0.00000000	30.54872000	4.17076700
93.99999459	0.00000000	31.66215000	7.98474400
94.19999458	0.00000000	33.20005000	12.53691000
94.39999457	0.00000000	34.78716000	16.39395000
94.59999455	0.00000000	36.36811000	18.35015000
94.79999454	0.00000000	37.85679000	18.35015000
94.99999453	0.00000000	38.60113000	16.43701000
95.19999452	0.00000000	37.81373000	12.96137000
95.39999451	0.00000000	35.90059000	9.14124000
95.59999449	0.00000000	33.15699000	5.66560000
95.79999448	0.00000000	30.08120000	3.75246000
95.99999447	0.00000000	27.38681000	3.75246000
96.19999446	0.00000000	25.89198000	5.66560000
96.39999445	0.00000000	26.26722000	9.09817800
96.59999444	0.00000000	28.54946000	12.53691000
96.79999442	0.00000000	31.61909000	15.27436000
96.99999441	0.00000000	34.78716000	16.81225000
97.19999440	0.00000000	37.90600000	16.81225000
97.39999439	0.00000000	40.55733000	15.27436000
97.59999438	0.00000000	41.67076000	12.58612000
97.79999436	0.00000000	40.55733000	9.55954600
97.99999435	0.00000000	37.85679000	7.24040300
98.19999434	0.00000000	34.36884000	6.44685000
98.39999433	0.00000000	30.50566000	6.77903500
98.59999432	0.00000000	27.38681000	7.93553100
98.79999430	0.00000000	25.43061000	9.47342500
98.99999429	0.00000000	24.68627000	11.00517000
99.19999428	0.00000000	25.89198000	12.16166000
99.39999427	0.00000000	28.92470000	12.58612000
99.59999426	0.00000000	32.78174000	12.58612000
99.79999425	0.00000000	36.27584000	12.25394000
99.99999423	0.00000000	39.01944000	11.88484000
100.19999422	0.00000000	40.55733000	12.25394000
100.39999421	0.00000000	40.55733000	12.58612000
100.59999420	0.00000000	39.01944000	12.62918000
100.79999419	0.00000000	36.31890000	12.62918000
100.99999417	0.00000000	33.24926000	12.58612000
101.19999416	0.00000000	30.50566000	12.11860000
101.39999415	0.00000000	28.54946000	10.58686000
101.59999414	0.00000000	27.34375000	8.35383800
101.79999413	0.00000000	27.01156000	6.82209600
101.99999411	0.00000000	27.76206000	6.40378900
102.19999410	0.00000000	29.70595000	6.82209600
102.39999409	0.00000000	31.99434000	8.40305000
102.59999408	0.00000000	34.36884000	11.04823000
102.79999407	0.00000000	36.27584000	13.74262000
102.99999406	0.00000000	37.43848000	15.69882000
103.19999404	0.00000000	37.48154000	16.81225000
103.39999403	0.00000000	36.70029000	16.39395000
103.59999402	0.00000000	35.52534000	14.11786000
103.79999401	0.00000000	33.57529000	11.04823000
103.99999400	0.00000000	31.66215000	7.93553100
104.19999398	0.00000000	30.08120000	5.29035400
104.39999397	0.00000000	28.96776000	4.12770700
104.59999396	0.00000000	28.96776000	4.87204700
104.79999395	0.00000000	30.08120000	6.77903500
104.99999394	0.00000000	31.61909000	9.51648500
105.19999392	0.00000000	33.15699000	12.58612000
105.39999391	0.00000000	34.36884000	15.27436000
105.59999390	0.00000000	35.11934000	16.76919000
105.79999389	0.00000000	35.48228000	16.43701000
105.99999388	0.00000000	34.73794000	14.58538000
106.19999387	0.00000000	33.61835000	12.62918000
106.39999385	0.00000000	32.82480000	10.62992000
106.59999384	0.00000000	32.03740000	8.40305000
106.79999383	0.00000000	31.66215000	7.28346400
106.99999382	0.00000000	31.66215000	7.98474400
107.19999381	0.00000000	32.08661000	9.47342500
107.39999379	0.00000000	33.20005000	11.04823000
107.59999378	0.00000000	34.31963000	12.58612000
107.79999377	0.00000000	34.74409000	13.69956000
107.99999376	0.00000000	34.74409000	13.69956000
108.19999375	0.00000000	34.31963000	12.58612000
108.39999374	0.00000000	33.15699000	11.09744000
108.59999372	0.00000000	31.66215000	9.89173200
108.79999371	0.00000000	30.50566000	9.14124000
108.99999370	0.00000000	30.13041000	8.72908400
109.19999369	0.00000000	30.50566000	9.14124000
109.39999368	0.00000000	31.66215000	9.89173200
109.59999366	0.00000000	33.15699000	11.09744000
109.79999365	0.00000000	34.36884000	12.58612000
109.99999364	0.00000000	35.11934000	13.74262000
110.19999363	0.00000000	35.53149000	14.11786000
110.39999362	0.00000000	35.11934000	13.74262000
