Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	7.29576700	2.69439000
74.99999572	0.00000000	8.08316900	0.46751960
75.19999571	0.00000000	10.41462000	-1.06422200
75.39999569	0.00000000	14.27165000	-1.43946800
75.59999568	0.00000000	18.46087000	-0.60285430
75.79999567	0.00000000	21.57972000	2.08538400
75.99999566	0.00000000	23.16068000	5.93626900
76.19999565	0.00000000	23.20374000	9.75639700
76.39999563	0.00000000	22.09030000	12.81988000
76.59999562	0.00000000	20.55241000	13.52116000
76.79999561	0.00000000	18.97145000	11.61417000
76.99999560	0.00000000	17.43356000	7.33882900
77.19999559	0.00000000	16.27707000	1.57480300
77.39999558	0.00000000	15.85261000	-4.18307100
77.59999556	0.00000000	15.80955000	-8.40920300
77.79999555	0.00000000	15.80955000	-9.94094400
77.99999554	0.00000000	15.80955000	-8.40920300
78.19999553	0.00000000	15.76649000	-4.18307100
78.39999552	0.00000000	15.39124000	1.62401600
78.59999550	0.00000000	14.69611000	7.80019600
78.79999549	0.00000000	14.69611000	13.18898000
78.99999548	0.00000000	15.47736000	16.30167000
79.19999547	0.00000000	16.69537000	16.67692000
79.39999546	0.00000000	18.97145000	14.35162000
79.59999544	0.00000000	21.24754000	9.33809000
79.79999543	0.00000000	22.41634000	3.24803100
79.99999542	0.00000000	22.78543000	-2.22687000
80.19999541	0.00000000	21.57972000	-6.09005900
80.39999540	0.00000000	18.92839000	-8.07701800
80.59999539	0.00000000	15.85261000	-7.66486200
80.79999537	0.00000000	13.11516000	-5.38262700
80.99999536	0.00000000	11.20202000	-1.53174200
81.19999535	0.00000000	10.45768000	2.73745100
81.39999534	0.00000000	11.62032000	6.64370100
81.59999533	0.00000000	14.27165000	10.11934000
81.79999531	0.00000000	17.34744000	12.07554000
81.99999530	0.00000000	20.04183000	12.53691000
82.19999529	0.00000000	21.62278000	12.07554000
82.39999528	0.00000000	22.04109000	10.11934000
82.59999527	0.00000000	21.62278000	6.68676100
82.79999525	0.00000000	20.08489000	3.19881900
82.99999524	0.00000000	17.80881000	0.04306102
83.19999523	0.00000000	15.85261000	-2.69439000
83.39999522	0.00000000	14.27165000	-4.64443900
83.59999521	0.00000000	13.15822000	-5.75787400
83.79999520	0.00000000	13.15822000	-5.33956700
83.99999518	0.00000000	14.27165000	-3.02042300
84.19999517	0.00000000	15.76649000	0.46751960
84.39999516	0.00000000	16.97219000	4.73671200
84.59999515	0.00000000	17.76575000	8.96284400
84.79999514	0.00000000	18.50394000	12.07554000
84.99999512	0.00000000	18.50394000	13.61343000
85.19999511	0.00000000	17.80881000	13.18898000
85.39999510	0.00000000	17.43356000	10.45152000
85.59999509	0.00000000	17.39050000	5.85014700
85.79999508	0.00000000	17.39050000	0.46136810
85.99999506	0.00000000	17.43356000	-4.14000900
86.19999505	0.00000000	17.76575000	-6.87746000
86.39999504	0.00000000	18.13484000	-7.29576700
86.59999503	0.00000000	17.72268000	-5.71481200
86.79999502	0.00000000	16.97219000	-2.22687000
86.99999501	0.00000000	15.80955000	2.78051200
87.19999499	0.00000000	14.69611000	7.75713500
87.39999498	0.00000000	14.27165000	11.65723000
87.59999497	0.00000000	14.27165000	13.52116000
87.79999496	0.00000000	14.69611000	12.77067000
87.99999495	0.00000000	15.85261000	9.33809000
88.19999493	0.00000000	17.39050000	4.77977300
88.39999492	0.00000000	18.92839000	0.46751960
88.59999491	0.00000000	20.04183000	-3.02042300
88.79999490	0.00000000	20.04183000	-5.29650500
88.99999489	0.00000000	18.92839000	-5.24729300
89.19999487	0.00000000	17.39050000	-2.60211600
89.39999486	0.00000000	15.80955000	1.57480300
89.59999485	0.00000000	14.32087000	5.85014700
89.79999484	0.00000000	13.53346000	9.29502900
89.99999483	0.00000000	13.89641000	11.23893000
90.19999482	0.00000000	14.64690000	10.82677000
90.39999480	0.00000000	15.80955000	8.54453700
90.59999479	0.00000000	16.97219000	4.69365100
90.79999478	0.00000000	17.76575000	0.46751960
90.99999477	0.00000000	18.55315000	-2.97736200
91.19999476	0.00000000	18.87918000	-4.87819900
91.39999474	0.00000000	18.55315000	-4.09079700
91.59999473	0.00000000	17.80881000	-1.07037400
91.79999472	0.00000000	17.43356000	3.15575800
91.99999471	0.00000000	17.39050000	7.38188900
92.19999470	0.00000000	17.39050000	10.45152000
92.39999468	0.00000000	17.34744000	11.56496000
92.59999467	0.00000000	16.97219000	10.03322000
92.79999466	0.00000000	16.22785000	6.26845500
92.99999465	0.00000000	15.80955000	2.04232300
93.19999464	0.00000000	15.39124000	-1.44562000
93.39999463	0.00000000	14.64690000	-3.76476400
93.59999461	0.00000000	14.32087000	-4.14000900
93.79999460	0.00000000	14.69611000	-2.60211600
93.99999459	0.00000000	15.85261000	0.51058070
94.19999458	0.00000000	17.39050000	4.69365100
94.39999457	0.00000000	18.97145000	8.50147600
94.59999455	0.00000000	20.50935000	10.45152000
94.79999454	0.00000000	21.62278000	10.45152000
94.99999453	0.00000000	21.62278000	8.50147600
95.19999452	0.00000000	20.46014000	4.69365100
95.39999451	0.00000000	18.50394000	0.51058070
95.59999449	0.00000000	15.80955000	-2.60211600
95.79999448	0.00000000	13.11516000	-4.14000900
95.99999447	0.00000000	11.15896000	-3.76476400
96.19999446	0.00000000	9.99630800	-1.44562000
96.39999445	0.00000000	10.08243000	1.99311000
96.59999444	0.00000000	11.99557000	5.80093500
96.79999442	0.00000000	15.47736000	8.50147600
96.99999441	0.00000000	19.30364000	9.33809000
97.19999440	0.00000000	22.78543000	8.91978400
97.39999439	0.00000000	24.69857000	7.01279500
97.59999438	0.00000000	24.74163000	3.99237200
97.79999436	0.00000000	23.20374000	1.66707700
97.99999435	0.00000000	20.46014000	0.09227362
98.19999434	0.00000000	16.97219000	-0.65206690
98.39999433	0.00000000	13.11516000	0.09227362
98.59999432	0.00000000	10.03937000	1.57480300
98.79999430	0.00000000	8.45841400	3.11269700
98.99999429	0.00000000	8.50147600	4.31840500
99.19999428	0.00000000	10.41462000	5.06274600
99.39999427	0.00000000	13.85334000	5.47490100
99.59999426	0.00000000	17.34744000	5.06274600
99.79999425	0.00000000	20.46014000	4.36146600
99.99999423	0.00000000	22.78543000	3.62327700
100.19999422	0.00000000	23.57899000	3.62327700
100.39999421	0.00000000	23.24680000	4.31840500
100.59999420	0.00000000	21.99803000	4.69365100
100.79999419	0.00000000	19.66658000	4.69365100
100.99999417	0.00000000	16.22785000	4.26919300
101.19999416	0.00000000	13.15822000	3.11269700
101.39999415	0.00000000	11.20202000	1.57480300
101.59999414	0.00000000	10.37155000	0.04306102
101.79999413	0.00000000	10.73450000	-1.11343500
101.99999411	0.00000000	11.53420000	-1.43946800
102.19999410	0.00000000	13.15822000	-0.64591530
102.39999409	0.00000000	15.80955000	1.66707700
102.59999408	0.00000000	18.50394000	4.68750000
102.79999407	0.00000000	20.46014000	7.38188900
102.99999406	0.00000000	21.62278000	8.96284400
103.19999404	0.00000000	21.62278000	9.33809000
103.39999403	0.00000000	20.50935000	8.54453700
103.59999402	0.00000000	18.92839000	6.22539300
103.79999401	0.00000000	16.97219000	3.15575800
103.99999400	0.00000000	14.69611000	0.09227362
104.19999398	0.00000000	13.15822000	-2.22687000
104.39999397	0.00000000	12.73991000	-3.02042300
104.59999396	0.00000000	13.11516000	-2.64517700
104.79999395	0.00000000	14.27165000	-1.02116100
104.99999394	0.00000000	15.80955000	1.99311000
105.19999392	0.00000000	17.34744000	5.43184000
105.39999391	0.00000000	18.46087000	7.75713500
105.59999390	0.00000000	18.55315000	8.91978400
105.79999389	0.00000000	18.18405000	8.50147600
105.99999388	0.00000000	18.13484000	6.26845500
106.19999387	0.00000000	17.34744000	3.61712600
106.39999385	0.00000000	16.22785000	1.66707700
106.59999384	0.00000000	15.47736000	0.46136810
106.79999383	0.00000000	15.06521000	0.09227362
106.99999382	0.00000000	15.47736000	0.46136810
107.19999381	0.00000000	16.18479000	1.62401600
107.39999379	0.00000000	17.01525000	3.15575800
107.59999378	0.00000000	17.76575000	4.68750000
107.79999377	0.00000000	18.50394000	5.80093500
107.99999376	0.00000000	18.46087000	5.80093500
108.19999375	0.00000000	17.34744000	4.68750000
108.39999374	0.00000000	15.85261000	3.15575800
108.59999372	0.00000000	14.69611000	1.62401600
108.79999371	0.00000000	14.27165000	0.51058070
108.99999370	0.00000000	14.27165000	0.46136810
109.19999369	0.00000000	14.64690000	1.19955700
109.39999368	0.00000000	15.47736000	1.99311000
