Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	10.08243000	3.15575800
75.09999572	0.00000000	11.62032000	1.57480300
75.29999571	0.00000000	14.69611000	0.13533460
75.49999569	0.00000000	18.55315000	-0.18454720
75.69999568	0.00000000	22.04109000	1.75935000
75.89999567	0.00000000	24.78469000	5.15501900
76.09999566	0.00000000	26.32259000	9.05511800
76.29999565	0.00000000	26.32259000	12.49385000
76.49999563	0.00000000	24.82775000	14.76993000
76.69999562	0.00000000	22.55167000	14.67766000
76.89999561	0.00000000	20.64468000	11.60802000
77.09999560	0.00000000	19.43897000	6.26845500
77.29999559	0.00000000	19.06373000	0.51058070
77.49999558	0.00000000	19.34670000	-4.18307100
77.69999556	0.00000000	19.71580000	-7.25270600
77.89999555	0.00000000	19.34670000	-7.99089500
78.09999554	0.00000000	18.97145000	-5.67175200
78.29999553	0.00000000	18.55315000	-1.02116100
78.49999552	0.00000000	17.80881000	5.15501900
78.69999550	0.00000000	17.48277000	11.65723000
78.89999549	0.00000000	17.85802000	16.30167000
79.09999548	0.00000000	19.06373000	18.25787000
79.29999547	0.00000000	20.97072000	17.50738000
79.49999546	0.00000000	23.24680000	14.03174000
79.69999544	0.00000000	24.78469000	9.00590400
79.89999543	0.00000000	25.20300000	3.20497000
80.09999542	0.00000000	24.78469000	-2.18380900
80.29999541	0.00000000	23.20374000	-5.67175200
80.49999540	0.00000000	20.55241000	-6.87130900
80.69999539	0.00000000	17.80881000	-5.71481200
80.89999537	0.00000000	15.52657000	-2.64517700
81.09999536	0.00000000	13.95177000	1.57480300
81.29999535	0.00000000	13.98868000	5.85014700
81.49999534	0.00000000	15.11442000	9.38115100
81.69999533	0.00000000	17.48277000	12.11860000
81.89999531	0.00000000	20.50935000	13.65650000
82.09999530	0.00000000	23.24680000	13.65650000
82.29999529	0.00000000	25.15994000	12.11860000
82.49999528	0.00000000	25.90428000	9.42421200
82.69999527	0.00000000	24.78469000	6.31151500
82.89999525	0.00000000	22.50861000	3.15575800
83.09999524	0.00000000	20.17716000	0.04306102
83.29999523	0.00000000	17.85802000	-2.64517700
83.49999522	0.00000000	16.36319000	-4.18307100
83.69999521	0.00000000	16.32013000	-4.18307100
83.89999520	0.00000000	17.39050000	-2.60211600
84.09999518	0.00000000	18.55315000	0.46751960
84.29999517	0.00000000	19.38976000	4.36146600
84.49999516	0.00000000	20.50935000	8.22465500
84.69999515	0.00000000	21.29675000	11.79257000
84.89999514	0.00000000	21.30290000	14.40084000
85.09999512	0.00000000	21.33981000	15.55733000
85.29999511	0.00000000	20.92766000	13.98253000
85.49999510	0.00000000	20.59547000	10.53765000
85.69999509	0.00000000	20.59547000	5.85014700
85.89999508	0.00000000	20.97072000	0.46136810
86.09999506	0.00000000	21.66585000	-4.09079700
86.29999505	0.00000000	21.66585000	-6.40994000
86.49999504	0.00000000	20.92766000	-5.71481200
86.69999503	0.00000000	20.13410000	-3.02042300
86.89999502	0.00000000	18.97145000	0.87967510
87.09999501	0.00000000	17.80881000	5.89320800
87.29999499	0.00000000	17.05832000	10.49459000
87.49999498	0.00000000	16.69537000	13.60728000
87.69999497	0.00000000	17.48277000	14.72687000
87.89999496	0.00000000	18.97145000	13.18898000
88.09999495	0.00000000	20.55241000	9.38115100
88.29999493	0.00000000	22.09030000	4.77977300
88.49999492	0.00000000	23.24680000	0.51058070
88.69999491	0.00000000	23.62205000	-2.55905500
88.89999490	0.00000000	23.24680000	-3.71555100
89.09999489	0.00000000	22.04109000	-2.55905500
89.29999487	0.00000000	20.17716000	0.51058070
89.49999486	0.00000000	18.22711000	4.73671200
89.69999485	0.00000000	17.10753000	8.96284400
89.89999484	0.00000000	16.64616000	12.03248000
90.09999483	0.00000000	17.05832000	13.14591000
90.29999482	0.00000000	17.76575000	11.61417000
90.49999480	0.00000000	18.63927000	7.84940900
90.69999479	0.00000000	19.76501000	3.62327700
90.89999478	0.00000000	21.29675000	0.13533460
91.09999477	0.00000000	22.04109000	-2.18380900
91.29999476	0.00000000	22.09030000	-2.55905500
91.49999474	0.00000000	21.71506000	-1.02116100
91.69999473	0.00000000	20.97072000	2.08538400
91.89999472	0.00000000	20.59547000	6.26845500
92.09999471	0.00000000	20.55241000	10.07628000
92.29999470	0.00000000	20.55241000	12.03248000
92.49999468	0.00000000	20.50935000	12.03248000
92.69999467	0.00000000	20.13410000	10.07628000
92.89999466	0.00000000	19.34670000	6.21924200
93.09999465	0.00000000	18.59621000	1.66707700
93.29999464	0.00000000	17.80881000	-2.14074800
93.49999463	0.00000000	17.43356000	-3.67249000
93.69999461	0.00000000	17.43356000	-2.60211600
93.89999460	0.00000000	17.85802000	0.09227362
94.09999459	0.00000000	19.01451000	3.57406500
94.29999458	0.00000000	20.59547000	7.42495000
94.49999457	0.00000000	22.50861000	10.49459000
94.69999455	0.00000000	24.36639000	12.03248000
94.89999454	0.00000000	24.78469000	11.61417000
95.09999453	0.00000000	24.04650000	8.91978400
95.29999452	0.00000000	22.82849000	4.73671200
95.49999451	0.00000000	20.46014000	0.55364170
95.69999449	0.00000000	17.43356000	-2.14074800
95.89999448	0.00000000	14.73917000	-2.55905500
96.09999447	0.00000000	13.20128000	-1.07037400
96.29999446	0.00000000	13.15822000	1.66707700
96.49999445	0.00000000	14.36393000	5.11195900
96.69999444	0.00000000	16.69537000	8.54453700
96.89999442	0.00000000	20.17716000	10.45152000
97.09999441	0.00000000	23.62205000	10.53765000
97.29999440	0.00000000	26.36565000	9.38115100
97.49999439	0.00000000	27.90354000	7.43110200
97.69999438	0.00000000	27.90354000	4.73671200
97.89999436	0.00000000	26.32259000	2.08538400
98.09999435	0.00000000	23.20374000	0.55364170
98.29999434	0.00000000	19.01451000	0.51058070
98.49999433	0.00000000	15.15748000	1.62401600
98.69999432	0.00000000	12.78297000	3.15575800
98.89999430	0.00000000	11.62032000	4.68750000
99.09999429	0.00000000	12.03863000	5.85014700
99.29999428	0.00000000	14.36393000	6.26845500
99.49999427	0.00000000	17.80881000	6.26845500
99.69999426	0.00000000	21.66585000	5.89320800
99.89999425	0.00000000	24.78469000	5.19808000
100.09999423	0.00000000	26.74089000	5.19808000
100.29999422	0.00000000	27.48524000	5.89320800
100.49999421	0.00000000	26.36565000	6.26845500
100.69999420	0.00000000	24.08957000	6.31151500
100.89999419	0.00000000	21.71506000	6.26845500
101.09999417	0.00000000	18.97145000	5.80093500
101.29999416	0.00000000	16.27707000	4.31840500
101.49999415	0.00000000	14.36393000	2.41141700
101.69999414	0.00000000	13.57652000	1.24877000
101.89999413	0.00000000	14.32087000	0.46136810
102.09999411	0.00000000	15.85261000	0.55364170
102.29999410	0.00000000	17.80881000	2.04232300
102.49999409	0.00000000	20.13410000	4.36146600
102.69999408	0.00000000	22.09030000	6.68676100
102.89999407	0.00000000	23.67126000	9.05511800
103.09999406	0.00000000	24.78469000	10.86983000
103.29999404	0.00000000	24.74163000	11.23893000
103.49999403	0.00000000	23.24680000	9.33809000
103.69999402	0.00000000	20.97072000	6.31151500
103.89999401	0.00000000	19.06373000	3.19881900
104.09999400	0.00000000	17.80881000	0.51058070
104.29999398	0.00000000	17.01525000	-1.06422200
104.49999397	0.00000000	16.27707000	-1.43946800
104.69999396	0.00000000	16.32013000	-0.64591530
104.89999395	0.00000000	17.43356000	1.66707700
105.09999394	0.00000000	18.97145000	4.68750000
105.29999392	0.00000000	20.50935000	7.38188900
105.49999391	0.00000000	21.66585000	8.96284400
105.69999390	0.00000000	22.04109000	9.33809000
105.89999389	0.00000000	21.66585000	8.54453700
106.09999388	0.00000000	20.55241000	6.31151500
106.29999387	0.00000000	19.38976000	3.99237200
106.49999385	0.00000000	18.59621000	2.40526600
106.69999384	0.00000000	17.85802000	0.87967510
106.89999383	0.00000000	17.85802000	0.55364170
107.09999382	0.00000000	18.59621000	1.62401600
107.29999381	0.00000000	19.38976000	3.15575800
107.49999379	0.00000000	20.55241000	4.73671200
107.69999378	0.00000000	21.62278000	6.22539300
107.89999377	0.00000000	21.66585000	7.00664300
108.09999376	0.00000000	20.92766000	6.64370100
108.29999375	0.00000000	20.13410000	5.89320800
108.49999374	0.00000000	18.97145000	4.68750000
108.69999372	0.00000000	17.85802000	3.19881900
108.89999371	0.00000000	17.43356000	2.08538400
109.09999370	0.00000000	17.43356000	2.04232300
109.29999369	0.00000000	17.85802000	2.82357300
109.49999368	0.00000000	19.01451000	3.99237200
109.69999366	0.00000000	20.50935000	5.89320800
109.89999365	0.00000000	21.66585000	7.38188900
