Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	37.53075000	8.44611200
75.69999568	0.00000000	41.01870000	10.02707000
75.89999567	0.00000000	43.71924000	13.09670000
76.09999566	0.00000000	44.88189000	16.94759000
76.29999565	0.00000000	44.18061000	20.39247000
76.49999563	0.00000000	42.64886000	22.66855000
76.69999562	0.00000000	40.73573000	22.57628000
76.89999561	0.00000000	38.78568000	19.55585000
77.09999560	0.00000000	37.66609000	14.54232000
77.29999559	0.00000000	37.20472000	9.14124000
77.49999558	0.00000000	37.57381000	4.08464600
77.69999556	0.00000000	37.90600000	0.68897630
77.89999555	0.00000000	37.90600000	-0.04921259
78.09999554	0.00000000	37.53075000	2.59596400
78.29999553	0.00000000	36.74335000	7.60949800
78.49999552	0.00000000	36.03592000	13.42274000
78.69999550	0.00000000	35.62377000	19.64198000
78.89999549	0.00000000	36.03592000	24.53248000
79.09999548	0.00000000	36.83563000	26.51944000
79.29999547	0.00000000	38.45964000	25.03691000
79.49999546	0.00000000	41.06791000	21.59203000
79.69999544	0.00000000	43.34399000	16.85531000
79.89999543	0.00000000	44.13755000	11.09744000
80.09999542	0.00000000	43.76230000	5.70866100
80.29999541	0.00000000	42.18134000	2.22071800
80.49999540	0.00000000	39.48696000	1.05807100
80.69999539	0.00000000	36.41117000	2.54675200
80.89999537	0.00000000	33.71063000	5.98548200
81.09999536	0.00000000	32.17273000	9.89173200
81.29999535	0.00000000	32.17273000	14.16708000
81.49999534	0.00000000	33.71063000	18.01796000
81.69999533	0.00000000	36.41117000	20.39247000
81.89999531	0.00000000	39.48696000	21.59203000
82.09999530	0.00000000	42.18134000	21.59203000
82.29999529	0.00000000	43.71924000	20.43553000
82.49999528	0.00000000	43.76230000	18.43627000
82.69999527	0.00000000	42.59965000	15.32357000
82.89999525	0.00000000	40.69267000	11.46653000
83.09999524	0.00000000	38.41658000	8.02780400
83.29999523	0.00000000	36.83563000	5.61638700
83.49999522	0.00000000	35.99286000	4.45374000
83.69999521	0.00000000	35.25467000	4.08464600
83.89999520	0.00000000	35.29773000	5.33341500
84.09999518	0.00000000	36.41117000	8.40305000
84.29999517	0.00000000	37.90600000	12.67224000
84.49999516	0.00000000	39.06250000	17.27362000
84.69999515	0.00000000	39.48696000	21.13066000
84.89999514	0.00000000	39.48696000	23.08686000
85.09999512	0.00000000	39.11171000	23.12992000
85.29999511	0.00000000	38.41658000	21.50590000
85.49999510	0.00000000	38.41658000	18.01796000
85.69999509	0.00000000	39.11171000	13.00443000
85.89999508	0.00000000	39.48696000	8.02780400
86.09999506	0.00000000	39.53002000	4.12770700
86.29999505	0.00000000	39.48696000	2.22071800
86.49999504	0.00000000	39.11171000	2.59596400
86.69999503	0.00000000	38.32431000	5.29035400
86.89999502	0.00000000	37.53075000	9.56569900
87.09999501	0.00000000	36.36811000	14.58538000
87.29999499	0.00000000	35.29773000	19.55585000
87.49999498	0.00000000	35.25467000	22.57628000
87.69999497	0.00000000	35.99286000	22.66855000
87.89999496	0.00000000	36.83563000	20.39247000
88.09999495	0.00000000	38.41658000	16.90453000
88.29999493	0.00000000	40.60039000	12.62918000
88.49999492	0.00000000	41.76304000	8.40305000
88.69999491	0.00000000	41.44316000	5.33341500
88.89999490	0.00000000	40.69267000	4.17691900
89.09999489	0.00000000	39.48696000	5.33341500
89.29999487	0.00000000	37.94907000	8.40305000
89.49999486	0.00000000	36.41117000	12.62918000
89.69999485	0.00000000	35.25467000	16.85531000
89.89999484	0.00000000	34.87943000	19.92495000
90.09999483	0.00000000	35.25467000	21.08760000
90.29999482	0.00000000	36.41117000	19.92495000
90.49999480	0.00000000	37.90600000	16.85531000
90.69999479	0.00000000	39.11171000	12.62918000
90.89999478	0.00000000	39.86220000	8.44611200
91.09999477	0.00000000	40.27436000	5.75172200
91.29999476	0.00000000	39.90526000	5.37647600
91.49999474	0.00000000	39.57308000	7.28346400
91.69999473	0.00000000	39.48696000	11.09129000
91.89999472	0.00000000	39.11171000	15.32357000
92.09999471	0.00000000	38.36737000	18.81152000
92.29999470	0.00000000	37.99213000	21.08760000
92.49999468	0.00000000	37.94907000	21.03838000
92.69999467	0.00000000	37.90600000	18.39321000
92.89999466	0.00000000	37.53075000	14.21014000
93.09999465	0.00000000	36.78642000	9.98400600
93.29999464	0.00000000	36.41117000	6.86515700
93.49999463	0.00000000	36.36811000	5.29035400
93.69999461	0.00000000	36.41117000	5.37647600
93.89999460	0.00000000	36.83563000	7.70792300
94.09999459	0.00000000	37.99213000	12.25394000
94.29999458	0.00000000	39.53002000	16.81225000
94.49999457	0.00000000	41.11097000	19.92495000
94.69999455	0.00000000	42.59965000	21.08760000
94.89999454	0.00000000	43.34399000	19.92495000
95.09999453	0.00000000	42.59965000	16.85531000
95.29999452	0.00000000	41.06791000	12.62918000
95.49999451	0.00000000	39.06250000	8.44611200
95.69999449	0.00000000	36.31890000	5.75172200
95.89999448	0.00000000	33.29232000	5.33341500
96.09999447	0.00000000	31.01009000	6.82209600
96.29999446	0.00000000	30.63484000	9.55954600
96.49999445	0.00000000	32.17273000	13.00443000
96.69999444	0.00000000	35.24852000	16.43701000
96.89999442	0.00000000	39.11171000	18.35015000
97.09999441	0.00000000	42.59965000	18.43627000
97.29999440	0.00000000	45.34325000	17.27362000
97.49999439	0.00000000	46.83809000	15.32357000
97.69999438	0.00000000	46.46284000	12.62918000
97.89999436	0.00000000	44.13755000	9.98400600
98.09999435	0.00000000	40.69267000	8.44611200
98.29999434	0.00000000	36.78642000	8.40305000
98.49999433	0.00000000	33.33538000	9.51648500
98.69999432	0.00000000	30.96703000	11.04823000
98.89999430	0.00000000	30.21653000	12.58612000
99.09999429	0.00000000	30.96703000	13.74262000
99.29999428	0.00000000	33.29232000	14.16708000
99.49999427	0.00000000	36.41117000	14.16708000
99.69999426	0.00000000	39.90526000	13.83489000
99.89999425	0.00000000	43.34399000	13.46580000
100.09999423	0.00000000	45.25713000	13.83489000
100.29999422	0.00000000	45.34325000	14.21014000
100.49999421	0.00000000	44.18061000	14.58538000
100.69999420	0.00000000	42.22441000	14.94833000
100.89999419	0.00000000	39.48696000	14.53617000
101.09999417	0.00000000	36.41117000	13.79183000
101.29999416	0.00000000	33.71063000	12.58612000
101.49999415	0.00000000	32.12967000	11.04823000
101.69999414	0.00000000	31.71137000	9.51648500
101.89999413	0.00000000	32.12967000	8.40305000
102.09999411	0.00000000	33.66756000	8.44611200
102.29999410	0.00000000	35.99286000	9.98400600
102.49999409	0.00000000	38.32431000	12.62918000
102.69999408	0.00000000	40.64345000	15.32357000
102.89999407	0.00000000	42.18134000	17.27362000
103.09999406	0.00000000	42.59965000	18.47933000
103.29999404	0.00000000	42.22441000	18.81152000
103.49999403	0.00000000	41.06791000	17.97490000
103.69999402	0.00000000	39.53002000	15.27436000
103.89999401	0.00000000	37.94907000	11.51575000
104.09999400	0.00000000	36.41117000	8.44611200
104.29999398	0.00000000	35.25467000	6.86515700
104.49999397	0.00000000	34.87943000	6.82209600
104.69999396	0.00000000	35.20546000	7.98474400
104.89999395	0.00000000	36.03592000	9.93479300
105.09999394	0.00000000	37.16166000	12.62918000
105.29999392	0.00000000	38.73647000	15.32357000
105.49999391	0.00000000	39.81299000	17.23056000
105.69999390	0.00000000	40.27436000	17.97490000
105.89999389	0.00000000	39.86220000	16.85531000
106.09999388	0.00000000	39.11171000	14.58538000
106.29999387	0.00000000	37.94907000	12.25394000
106.49999385	0.00000000	36.83563000	9.93479300
106.69999384	0.00000000	36.46038000	8.44611200
106.89999383	0.00000000	36.78642000	8.40305000
107.09999382	0.00000000	37.57381000	9.51648500
107.29999381	0.00000000	38.32431000	11.09744000
107.49999379	0.00000000	39.11171000	13.00443000
107.69999378	0.00000000	39.48696000	14.90526000
107.89999377	0.00000000	39.48696000	15.64960000
108.09999376	0.00000000	39.06250000	15.32357000
108.29999375	0.00000000	37.94907000	14.16092000
108.49999374	0.00000000	36.78642000	12.62918000
108.69999372	0.00000000	35.99286000	11.09744000
108.89999371	0.00000000	35.20546000	9.98400600
109.09999370	0.00000000	34.92249000	9.98400600
109.29999369	0.00000000	35.67298000	11.09744000
109.49999368	0.00000000	37.53075000	12.62918000
109.69999366	0.00000000	39.06250000	14.16092000
109.89999365	0.00000000	39.90526000	15.32357000
110.09999364	0.00000000	40.69267000	15.74188000
110.29999363	0.00000000	41.01870000	15.74188000
110.49999362	0.00000000	40.64345000	15.32357000
