Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	5.71481200	2.60211600
74.69999574	0.00000000	2.26993100	1.53174200
74.89999573	0.00000000	1.43946800	-0.04306102
75.09999572	0.00000000	3.29724400	-1.95004900
75.29999571	0.00000000	6.36687900	-3.80782500
75.49999569	0.00000000	9.90403500	-4.14000900
75.69999568	0.00000000	13.76107000	-2.60211600
75.89999567	0.00000000	16.79380000	0.51058070
76.09999566	0.00000000	17.99951000	4.69365100
76.29999565	0.00000000	17.29823000	8.54453700
76.49999563	0.00000000	15.80955000	10.82677000
76.69999562	0.00000000	14.22859000	11.14665000
76.89999561	0.00000000	12.69070000	8.45226300
77.09999560	0.00000000	11.53420000	3.48794300
77.29999559	0.00000000	11.10974000	-1.95004900
77.49999558	0.00000000	11.06668000	-7.33882900
77.69999556	0.00000000	11.06668000	-11.14665000
77.89999555	0.00000000	11.02362000	-11.94021000
78.09999554	0.00000000	10.64838000	-9.98400600
78.29999553	0.00000000	9.90403500	-5.33956700
78.49999552	0.00000000	9.52879000	1.15649600
78.69999550	0.00000000	9.48572700	7.33882900
78.89999549	0.00000000	9.57800100	12.03248000
79.09999548	0.00000000	10.37155000	14.67766000
79.29999547	0.00000000	12.31545000	14.30241000
79.49999546	0.00000000	14.56078000	10.86983000
79.69999544	0.00000000	16.50467000	5.85014700
79.89999543	0.00000000	17.25517000	0.04306102
80.09999542	0.00000000	16.87992000	-5.33956700
80.29999541	0.00000000	15.34203000	-8.82750900
80.49999540	0.00000000	13.02288000	-10.03322000
80.69999539	0.00000000	10.64838000	-8.91978400
80.89999537	0.00000000	7.94783400	-6.22539300
81.09999536	0.00000000	5.71481200	-2.69439000
81.29999535	0.00000000	5.33956700	1.57480300
81.49999534	0.00000000	6.83439900	5.80093500
81.69999533	0.00000000	9.52879000	8.91978400
81.89999531	0.00000000	12.60458000	10.49459000
82.09999530	0.00000000	15.34203000	10.53765000
82.29999529	0.00000000	17.25517000	9.38115100
82.49999528	0.00000000	17.99951000	7.38188900
82.69999527	0.00000000	16.83686000	4.26919300
82.89999525	0.00000000	14.22859000	0.41830710
83.09999524	0.00000000	11.53420000	-3.06348400
83.29999523	0.00000000	9.57800100	-5.80093500
83.49999522	0.00000000	8.37229300	-7.33882900
83.69999521	0.00000000	7.99704600	-7.33882900
83.89999520	0.00000000	8.37229300	-5.80093500
84.09999518	0.00000000	9.52879000	-3.06348400
84.29999517	0.00000000	11.02362000	0.46751960
84.49999516	0.00000000	12.18012000	4.73671200
84.69999515	0.00000000	12.60458000	8.91978400
84.89999514	0.00000000	12.64764000	11.61417000
85.09999512	0.00000000	12.64764000	12.03248000
85.29999511	0.00000000	12.64764000	10.49459000
85.49999510	0.00000000	12.64764000	7.33882900
85.69999509	0.00000000	12.64764000	2.69439000
85.89999508	0.00000000	12.64764000	-2.64517700
86.09999506	0.00000000	12.64764000	-6.92052100
86.29999505	0.00000000	12.64764000	-9.24581600
86.49999504	0.00000000	12.60458000	-9.61491000
86.69999503	0.00000000	12.18012000	-7.29576700
86.89999502	0.00000000	11.06668000	-3.06963600
87.09999501	0.00000000	9.95324800	1.95004900
87.29999499	0.00000000	9.52879000	6.96358300
87.49999498	0.00000000	9.52879000	10.40846000
87.69999497	0.00000000	9.90403500	11.56496000
87.89999496	0.00000000	10.73450000	10.03322000
88.09999495	0.00000000	11.86024000	6.21924200
88.29999493	0.00000000	13.43504000	1.62401600
88.49999492	0.00000000	14.51156000	-2.64517700
88.69999491	0.00000000	14.97293000	-5.71481200
88.89999490	0.00000000	14.51156000	-6.87130900
89.09999489	0.00000000	13.39198000	-5.71481200
89.29999487	0.00000000	11.48499000	-2.64517700
89.49999486	0.00000000	9.95324800	1.57480300
89.69999485	0.00000000	9.11048200	5.80093500
89.89999484	0.00000000	8.37229300	8.87057000
90.09999483	0.00000000	8.41535400	9.99015700
90.29999482	0.00000000	9.52879000	8.50147600
90.49999480	0.00000000	11.02362000	5.06274600
90.69999479	0.00000000	12.22933000	1.20570900
90.89999478	0.00000000	13.02288000	-2.64517700
91.09999477	0.00000000	13.76107000	-5.33956700
91.29999476	0.00000000	13.76107000	-6.09005900
91.49999474	0.00000000	13.06594000	-4.92125900
91.69999473	0.00000000	12.69070000	-1.43946800
91.89999472	0.00000000	12.64764000	3.06963600
92.09999471	0.00000000	12.60458000	6.92052100
92.29999470	0.00000000	12.22933000	8.82750900
92.49999468	0.00000000	11.48499000	8.50147600
92.69999467	0.00000000	11.10974000	6.17618100
92.89999466	0.00000000	11.02362000	2.73745100
93.09999465	0.00000000	10.64838000	-1.15649600
93.29999464	0.00000000	9.90403500	-4.60137700
93.49999463	0.00000000	9.52879000	-6.87746000
93.69999461	0.00000000	9.52879000	-6.82824800
93.89999460	0.00000000	9.95324800	-4.18307100
94.09999459	0.00000000	11.10974000	0.00000000
94.29999458	0.00000000	12.64764000	4.22613100
94.49999457	0.00000000	14.22859000	7.33882900
94.69999455	0.00000000	15.71727000	8.82750900
94.89999454	0.00000000	16.46161000	8.08316900
95.09999453	0.00000000	15.71727000	5.01968500
95.29999452	0.00000000	14.18553000	1.20570900
95.49999451	0.00000000	12.18012000	-2.64517700
95.69999449	0.00000000	9.48572700	-5.33956700
95.89999448	0.00000000	6.79133800	-6.13312000
96.09999447	0.00000000	4.87819900	-5.33956700
96.29999446	0.00000000	4.13385800	-2.64517700
96.49999445	0.00000000	5.29650500	1.15649600
96.69999444	0.00000000	7.99704600	4.60137700
96.89999442	0.00000000	11.48499000	6.92052100
97.09999441	0.00000000	15.34203000	7.33882900
97.29999440	0.00000000	18.41781000	6.17618100
97.49999439	0.00000000	19.99877000	3.90009800
97.69999438	0.00000000	19.95571000	0.83661410
97.89999436	0.00000000	18.04257000	-1.43946800
98.09999435	0.00000000	14.56078000	-2.68823800
98.29999434	0.00000000	10.69144000	-3.02042300
98.49999433	0.00000000	6.83439900	-2.27608300
98.69999432	0.00000000	4.13385800	-0.37524600
98.89999430	0.00000000	3.34030500	1.48868100
99.09999429	0.00000000	4.09079700	2.68823800
99.29999428	0.00000000	6.41609200	3.11269700
99.49999427	0.00000000	9.52879000	3.15575800
99.69999426	0.00000000	13.02288000	3.11269700
99.89999425	0.00000000	16.46161000	2.73745100
100.09999423	0.00000000	18.41781000	2.04232300
100.29999422	0.00000000	18.87918000	2.04232300
100.49999421	0.00000000	18.46087000	2.73745100
100.69999420	0.00000000	16.87992000	3.11269700
100.89999419	0.00000000	14.18553000	3.11269700
101.09999417	0.00000000	11.10974000	2.68823800
101.29999416	0.00000000	8.37229300	1.53174200
101.49999415	0.00000000	6.45915300	0.00000000
101.69999414	0.00000000	5.67175200	-1.53174200
101.89999413	0.00000000	6.41609200	-2.64517700
102.09999411	0.00000000	7.94783400	-2.64517700
102.29999410	0.00000000	9.90403500	-1.48868100
102.49999409	0.00000000	12.22933000	0.46751960
102.69999408	0.00000000	14.13632000	3.15575800
102.89999407	0.00000000	15.34203000	5.80093500
103.09999406	0.00000000	15.71727000	7.33882900
103.29999404	0.00000000	15.34203000	7.33882900
103.49999403	0.00000000	14.18553000	5.80093500
103.69999402	0.00000000	12.64764000	3.11269700
103.89999401	0.00000000	11.06668000	0.04306102
104.09999400	0.00000000	9.52879000	-2.64517700
104.29999398	0.00000000	8.37229300	-4.22613100
104.49999397	0.00000000	7.99704600	-4.60137700
104.69999396	0.00000000	8.37229300	-3.80782500
104.89999395	0.00000000	9.52879000	-1.48868100
105.09999394	0.00000000	11.06668000	1.53174200
105.29999392	0.00000000	12.55536000	4.22613100
105.49999391	0.00000000	13.39198000	5.80093500
105.69999390	0.00000000	13.39813000	6.17618100
105.89999389	0.00000000	13.43504000	5.43184000
106.09999388	0.00000000	12.97982000	3.48179100
106.29999387	0.00000000	12.27239000	1.24877000
106.49999385	0.00000000	11.44193000	-0.73818890
106.69999384	0.00000000	10.69144000	-1.85777500
106.89999383	0.00000000	9.95324800	-2.26993100
107.09999382	0.00000000	9.99630800	-1.48868100
107.29999381	0.00000000	11.06668000	0.00000000
107.49999379	0.00000000	12.22933000	1.57480300
107.69999378	0.00000000	12.97982000	3.06348400
107.89999377	0.00000000	13.39198000	3.80782500
108.09999376	0.00000000	12.97982000	3.11269700
108.29999375	0.00000000	12.22933000	1.99311000
108.49999374	0.00000000	11.02362000	1.15649600
108.69999372	0.00000000	9.57800100	0.00000000
108.89999371	0.00000000	8.79060000	-1.06422200
109.09999370	0.00000000	9.11048200	-1.11343500
