Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-47.99458000	-11.60187000
69.79999603	0.00000000	-48.41904000	-10.07013000
69.99999601	0.00000000	-46.83809000	-10.48843000
70.19999600	0.00000000	-43.30093000	-13.18282000
70.39999599	0.00000000	-37.89985000	-17.45817000
70.59999598	0.00000000	-32.17273000	-22.52091000
70.79999597	0.00000000	-27.94045000	-27.86663000
70.99999596	0.00000000	-26.40256000	-31.67446000
71.19999594	0.00000000	-27.94045000	-32.51107000
71.39999593	0.00000000	-32.17273000	-31.02239000
71.59999592	0.00000000	-38.03519000	-27.90969000
71.79999591	0.00000000	-44.55585000	-23.64050000
71.99999590	0.00000000	-50.31988000	-19.03912000
72.19999588	0.00000000	-53.02657000	-15.18209000
72.39999587	0.00000000	-52.69439000	-13.27510000
72.59999586	0.00000000	-49.57554000	-13.60113000
72.79999585	0.00000000	-44.13755000	-15.87721000
72.99999584	0.00000000	-37.57381000	-18.94685000
73.19999582	0.00000000	-31.05930000	-22.01649000
73.39999581	0.00000000	-26.82701000	-24.29257000
73.59999580	0.00000000	-25.98425000	-24.75394000
73.79999579	0.00000000	-27.89739000	-24.05881000
73.99999578	0.00000000	-32.12967000	-23.21604000
74.19999577	0.00000000	-37.53075000	-21.72736000
74.39999575	0.00000000	-42.59965000	-20.29404000
74.59999574	0.00000000	-46.83809000	-20.66314000
74.79999573	0.00000000	-49.15723000	-22.15182000
74.99999572	0.00000000	-48.83735000	-24.05881000
75.19999571	0.00000000	-46.92421000	-25.95964000
75.39999569	0.00000000	-43.76230000	-26.66092000
75.59999568	0.00000000	-39.57308000	-25.91043000
75.79999567	0.00000000	-35.75910000	-23.54823000
75.99999566	0.00000000	-33.75369000	-20.10950000
76.19999565	0.00000000	-33.33538000	-16.25246000
76.39999563	0.00000000	-34.08588000	-13.18282000
76.59999562	0.00000000	-35.99286000	-11.69414000
76.79999561	0.00000000	-37.85679000	-12.48770000
76.99999560	0.00000000	-39.11171000	-15.96334000
77.19999559	0.00000000	-39.90526000	-20.98917000
77.39999558	0.00000000	-40.69267000	-26.79626000
77.59999556	0.00000000	-41.01870000	-32.09276000
77.79999555	0.00000000	-40.69267000	-34.74409000
77.99999554	0.00000000	-39.99754000	-33.67372000
78.19999553	0.00000000	-40.04060000	-29.86589000
78.39999552	0.00000000	-41.11097000	-24.79700000
78.59999550	0.00000000	-42.18134000	-18.94685000
78.79999549	0.00000000	-42.22441000	-13.18282000
78.99999548	0.00000000	-41.44316000	-8.95669300
79.19999547	0.00000000	-40.27436000	-7.46801100
79.39999546	0.00000000	-38.28125000	-9.33193800
79.59999544	0.00000000	-36.03592000	-13.92717000
79.79999543	0.00000000	-34.12894000	-19.32210000
79.99999542	0.00000000	-33.75369000	-24.79700000
80.19999541	0.00000000	-34.87328000	-29.40452000
80.39999540	0.00000000	-36.83563000	-32.14198000
80.59999539	0.00000000	-39.53002000	-32.51107000
80.79999537	0.00000000	-42.22441000	-30.60408000
80.99999536	0.00000000	-44.18061000	-26.79626000
81.19999535	0.00000000	-45.30019000	-22.52091000
81.39999534	0.00000000	-44.88189000	-18.61466000
81.59999533	0.00000000	-42.59965000	-15.08981000
81.79999531	0.00000000	-39.57308000	-12.80758000
81.99999530	0.00000000	-36.83563000	-11.97711000
82.19999529	0.00000000	-34.87328000	-12.72146000
82.39999528	0.00000000	-33.71063000	-14.29626000
82.59999527	0.00000000	-33.75369000	-16.67077000
82.79999525	0.00000000	-35.24852000	-20.15256000
82.99999524	0.00000000	-37.57381000	-23.64050000
83.19999523	0.00000000	-39.86220000	-26.75320000
83.39999522	0.00000000	-41.80610000	-29.07234000
83.59999521	0.00000000	-42.59965000	-29.86589000
83.79999520	0.00000000	-42.64886000	-29.49065000
83.99999518	0.00000000	-42.22441000	-27.86663000
84.19999517	0.00000000	-41.06791000	-24.75394000
84.39999516	0.00000000	-39.57308000	-20.52780000
84.59999515	0.00000000	-38.41658000	-16.29552000
84.79999514	0.00000000	-37.99213000	-13.18282000
84.99999512	0.00000000	-37.99213000	-11.60187000
85.19999511	0.00000000	-38.36737000	-11.64493000
85.39999510	0.00000000	-39.11171000	-13.64419000
85.59999509	0.00000000	-39.48696000	-17.87647000
85.79999508	0.00000000	-39.48696000	-23.21604000
85.99999506	0.00000000	-39.15477000	-27.86663000
86.19999505	0.00000000	-38.74261000	-31.02239000
86.39999504	0.00000000	-38.77953000	-32.51107000
86.59999503	0.00000000	-38.78568000	-31.71752000
86.79999502	0.00000000	-39.62229000	-28.28494000
86.99999501	0.00000000	-41.06791000	-23.68356000
87.19999499	0.00000000	-42.22441000	-18.98991000
87.39999498	0.00000000	-42.64886000	-14.76378000
87.59999497	0.00000000	-42.64886000	-12.11245000
87.79999496	0.00000000	-42.22441000	-12.11245000
87.99999495	0.00000000	-41.06791000	-14.76378000
88.19999493	0.00000000	-39.53002000	-18.98991000
88.39999492	0.00000000	-37.99213000	-23.59129000
88.59999491	0.00000000	-36.87869000	-27.49138000
88.79999490	0.00000000	-36.83563000	-29.77362000
88.99999489	0.00000000	-37.61687000	-30.18578000
89.19999487	0.00000000	-38.78568000	-28.24188000
89.39999486	0.00000000	-40.69267000	-24.79700000
89.59999485	0.00000000	-42.18134000	-20.52780000
89.79999484	0.00000000	-42.64886000	-16.33858000
89.99999483	0.00000000	-42.64886000	-13.64419000
90.19999482	0.00000000	-42.22441000	-13.27510000
90.39999480	0.00000000	-41.11097000	-15.18209000
90.59999479	0.00000000	-39.94832000	-19.03912000
90.79999478	0.00000000	-39.15477000	-23.59129000
90.99999477	0.00000000	-38.36737000	-27.44832000
91.19999476	0.00000000	-37.99213000	-29.35531000
91.39999474	0.00000000	-37.99213000	-29.02928000
91.59999473	0.00000000	-38.36737000	-26.70398000
91.79999472	0.00000000	-39.11171000	-23.26525000
91.99999471	0.00000000	-39.48696000	-19.36516000
92.19999470	0.00000000	-39.53002000	-15.96334000
92.39999468	0.00000000	-39.57308000	-14.06865000
92.59999467	0.00000000	-39.94832000	-14.84990000
92.79999466	0.00000000	-40.69267000	-17.87647000
92.99999465	0.00000000	-41.11097000	-22.10261000
93.19999464	0.00000000	-41.52928000	-26.28568000
93.39999463	0.00000000	-42.27362000	-29.02928000
93.59999461	0.00000000	-42.59965000	-29.77362000
93.79999460	0.00000000	-42.22441000	-28.61097000
93.99999459	0.00000000	-41.06791000	-25.12918000
94.19999458	0.00000000	-39.53002000	-20.61393000
94.39999457	0.00000000	-37.94907000	-16.71383000
94.59999455	0.00000000	-36.41117000	-14.38853000
94.79999454	0.00000000	-35.29773000	-13.65034000
94.99999453	0.00000000	-35.29773000	-15.18209000
95.19999452	0.00000000	-36.41117000	-18.61466000
95.39999451	0.00000000	-37.99213000	-22.43479000
95.59999449	0.00000000	-39.99754000	-25.91043000
95.79999448	0.00000000	-42.69193000	-27.82357000
95.99999447	0.00000000	-45.34325000	-27.86663000
96.19999446	0.00000000	-46.83809000	-26.28568000
96.39999445	0.00000000	-46.50590000	-23.21604000
96.59999444	0.00000000	-44.55585000	-19.40822000
96.79999442	0.00000000	-41.85531000	-16.33858000
96.99999441	0.00000000	-38.32431000	-14.80684000
97.19999440	0.00000000	-34.87328000	-15.13902000
97.39999439	0.00000000	-32.17273000	-17.08292000
97.59999438	0.00000000	-31.10236000	-19.74040000
97.79999436	0.00000000	-32.54798000	-22.80389000
97.99999435	0.00000000	-35.61762000	-24.71087000
98.19999434	0.00000000	-38.74261000	-25.17224000
98.39999433	0.00000000	-42.27362000	-24.79700000
98.59999432	0.00000000	-45.34325000	-23.64050000
98.79999430	0.00000000	-47.29946000	-22.10261000
98.99999429	0.00000000	-48.04380000	-20.57087000
99.19999428	0.00000000	-46.88115000	-19.45743000
99.39999427	0.00000000	-44.22982000	-19.41437000
99.59999426	0.00000000	-41.06791000	-20.10950000
99.79999425	0.00000000	-37.61687000	-20.52780000
99.99999423	0.00000000	-34.50418000	-20.90305000
100.19999422	0.00000000	-33.00320000	-21.26599000
100.39999421	0.00000000	-32.92323000	-20.85384000
100.59999420	0.00000000	-34.49803000	-20.19562000
100.79999419	0.00000000	-36.78642000	-19.78346000
100.99999417	0.00000000	-39.57308000	-20.19562000
101.19999416	0.00000000	-42.59965000	-20.98917000
101.39999415	0.00000000	-44.96801000	-22.57013000
101.59999414	0.00000000	-46.13681000	-24.79700000
101.79999413	0.00000000	-46.54896000	-26.32874000
101.99999411	0.00000000	-45.71850000	-26.70398000
