Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	17.94414000	5.15501900
75.29999571	0.00000000	20.64468000	3.29109200
75.49999569	0.00000000	24.13263000	2.54675200
75.69999568	0.00000000	27.98966000	3.75246000
75.89999567	0.00000000	31.06545000	6.77903500
76.09999566	0.00000000	32.64640000	10.62992000
76.29999565	0.00000000	32.68946000	14.11786000
76.49999563	0.00000000	31.57603000	16.76919000
76.69999562	0.00000000	29.99508000	17.46432000
76.89999561	0.00000000	28.08194000	15.18824000
77.09999560	0.00000000	26.18110000	10.95595000
77.29999559	0.00000000	25.38755000	5.89320800
77.49999558	0.00000000	25.33834000	0.51058070
77.69999556	0.00000000	25.67052000	-3.67249000
77.89999555	0.00000000	26.03961000	-5.20423200
78.09999554	0.00000000	25.67052000	-3.67249000
78.29999553	0.00000000	25.29527000	0.55364170
78.49999552	0.00000000	24.87697000	6.36072800
78.69999550	0.00000000	24.18184000	12.53691000
78.89999549	0.00000000	24.22490000	17.92569000
79.09999548	0.00000000	25.33834000	20.99532000
79.29999547	0.00000000	26.91929000	21.03838000
79.49999546	0.00000000	28.87549000	18.35015000
79.69999544	0.00000000	31.15157000	13.69956000
79.89999543	0.00000000	32.64640000	7.89247000
80.09999542	0.00000000	32.64640000	2.12844500
80.29999541	0.00000000	31.10851000	-2.09768700
80.49999540	0.00000000	28.41412000	-3.71555100
80.69999539	0.00000000	25.33834000	-2.97736200
80.89999537	0.00000000	22.64394000	-0.64591530
81.09999536	0.00000000	21.06299000	3.24803100
81.29999535	0.00000000	20.68774000	7.84940900
81.49999534	0.00000000	21.48130000	12.11860000
81.69999533	0.00000000	23.80659000	15.23130000
81.89999531	0.00000000	26.83317000	16.81225000
82.09999530	0.00000000	29.57062000	16.85531000
82.29999529	0.00000000	31.48376000	15.69882000
82.49999528	0.00000000	32.27116000	13.74262000
82.69999527	0.00000000	31.48376000	10.96211000
82.89999525	0.00000000	29.61983000	7.51722400
83.09999524	0.00000000	27.29453000	3.99237200
83.29999523	0.00000000	25.33834000	1.29183100
83.49999522	0.00000000	23.80659000	-0.69512790
83.69999521	0.00000000	23.06225000	-1.39640700
83.89999520	0.00000000	23.75738000	-0.60285430
84.09999518	0.00000000	24.87697000	2.08538400
84.29999517	0.00000000	25.71358000	5.93626900
84.49999516	0.00000000	26.87623000	9.84867000
84.69999515	0.00000000	27.98966000	13.74262000
84.89999514	0.00000000	28.36491000	16.76919000
85.09999512	0.00000000	28.03888000	17.92569000
85.29999511	0.00000000	27.29453000	16.76919000
85.49999510	0.00000000	26.91929000	13.69956000
85.69999509	0.00000000	26.91929000	9.43036400
85.89999508	0.00000000	27.29453000	4.77977300
86.09999506	0.00000000	28.03888000	0.55364170
86.29999505	0.00000000	28.36491000	-2.14074800
86.49999504	0.00000000	28.03888000	-2.55905500
86.69999503	0.00000000	27.25147000	-0.97810030
86.89999502	0.00000000	26.45792000	2.50369100
87.09999501	0.00000000	25.29527000	7.51722400
87.29999499	0.00000000	24.18184000	12.45079000
87.49999498	0.00000000	23.80659000	15.97564000
87.69999497	0.00000000	24.18184000	17.14444000
87.89999496	0.00000000	25.33834000	16.39395000
88.09999495	0.00000000	26.87623000	13.65650000
88.29999493	0.00000000	28.41412000	9.43036400
88.49999492	0.00000000	29.57062000	4.82898600
88.69999491	0.00000000	29.94586000	0.97194880
88.89999490	0.00000000	29.57062000	-0.93503930
89.09999489	0.00000000	28.41412000	-0.55979330
89.29999487	0.00000000	26.87623000	2.12844500
89.49999486	0.00000000	25.33834000	6.31151500
89.69999485	0.00000000	24.18184000	10.58686000
89.89999484	0.00000000	23.75738000	14.03174000
90.09999483	0.00000000	23.75738000	15.92642000
90.29999482	0.00000000	24.18184000	15.14518000
90.49999480	0.00000000	25.29527000	12.16166000
90.69999479	0.00000000	26.50098000	8.26771600
90.89999478	0.00000000	27.62672000	4.45374000
91.09999477	0.00000000	28.77707000	1.34719500
91.29999476	0.00000000	28.78937000	0.22145670
91.49999474	0.00000000	28.45718000	0.97194880
91.69999473	0.00000000	28.03888000	3.70939900
91.89999472	0.00000000	27.29453000	7.89247000
92.09999471	0.00000000	26.91929000	12.11860000
92.29999470	0.00000000	26.87623000	15.14518000
92.49999468	0.00000000	26.87623000	15.92642000
92.69999467	0.00000000	26.83317000	14.03174000
92.89999466	0.00000000	26.45792000	10.58686000
93.09999465	0.00000000	25.67052000	6.31151500
93.29999464	0.00000000	24.92003000	2.12844500
93.49999463	0.00000000	24.13263000	-0.51673230
93.69999461	0.00000000	23.80659000	-0.55979330
93.89999460	0.00000000	24.18184000	1.71013800
94.09999459	0.00000000	25.38755000	5.19808000
94.29999458	0.00000000	27.25147000	9.43036400
94.49999457	0.00000000	29.20152000	13.23819000
94.69999455	0.00000000	30.37032000	15.14518000
94.89999454	0.00000000	31.15157000	14.81299000
95.09999453	0.00000000	31.10851000	12.49385000
95.29999452	0.00000000	29.94586000	9.00590400
95.49999451	0.00000000	27.98966000	4.82898600
95.69999449	0.00000000	25.25221000	1.39025600
95.89999448	0.00000000	22.22564000	0.22145670
96.09999447	0.00000000	19.94340000	0.92888770
96.29999446	0.00000000	19.52510000	3.29109200
96.49999445	0.00000000	20.64468000	6.72982200
96.69999444	0.00000000	22.64394000	10.53765000
96.89999442	0.00000000	25.76279000	13.23819000
97.09999441	0.00000000	29.57062000	14.03174000
97.29999440	0.00000000	32.64640000	13.28125000
97.49999439	0.00000000	34.23351000	10.96211000
97.69999438	0.00000000	34.23351000	7.93553100
97.89999436	0.00000000	32.68946000	5.19808000
98.09999435	0.00000000	29.94586000	3.29109200
98.29999434	0.00000000	26.45792000	2.50369100
98.49999433	0.00000000	22.60088000	3.24803100
98.69999432	0.00000000	19.52510000	4.77977300
98.89999430	0.00000000	17.98720000	6.68676100
99.09999429	0.00000000	18.36245000	8.58759800
99.29999428	0.00000000	20.64468000	9.38115100
99.49999427	0.00000000	23.71432000	9.43036400
99.69999426	0.00000000	26.87623000	9.05511800
99.89999425	0.00000000	29.94586000	8.31077700
100.09999423	0.00000000	32.27116000	7.98474400
100.29999422	0.00000000	33.06471000	8.31077700
100.49999421	0.00000000	32.73252000	9.05511800
100.69999420	0.00000000	31.48376000	9.43036400
100.89999419	0.00000000	29.20152000	9.43036400
101.09999417	0.00000000	26.08883000	9.00590400
101.29999416	0.00000000	23.43135000	7.84940900
101.49999415	0.00000000	21.43824000	6.31151500
101.69999414	0.00000000	20.64468000	4.77977300
101.89999413	0.00000000	20.64468000	3.66633800
102.09999411	0.00000000	21.48130000	3.66633800
102.29999410	0.00000000	23.75738000	4.82283400
102.49999409	0.00000000	26.40871000	6.72982200
102.69999408	0.00000000	28.41412000	9.09817800
102.89999407	0.00000000	29.99508000	11.38041000
103.09999406	0.00000000	31.10851000	13.28125000
103.29999404	0.00000000	31.10851000	13.65650000
103.49999403	0.00000000	29.99508000	12.49385000
103.69999402	0.00000000	28.45718000	10.16855000
103.89999401	0.00000000	26.87623000	6.72982200
104.09999400	0.00000000	25.29527000	3.66633800
104.29999398	0.00000000	23.75738000	1.71013800
104.49999397	0.00000000	22.64394000	0.92888770
104.69999396	0.00000000	22.64394000	1.75319900
104.89999395	0.00000000	23.75738000	3.99237200
105.09999394	0.00000000	25.25221000	7.09891700
105.29999392	0.00000000	26.45792000	9.79945900
105.49999391	0.00000000	27.25147000	12.11860000
105.69999390	0.00000000	27.98966000	13.23819000
105.89999389	0.00000000	28.03888000	12.53691000
106.09999388	0.00000000	27.62672000	11.00517000
106.29999387	0.00000000	27.24532000	9.05511800
106.49999385	0.00000000	26.04577000	6.72982200
106.69999384	0.00000000	25.01230000	4.87204700
106.89999383	0.00000000	24.60015000	4.04158400
107.09999382	0.00000000	25.33834000	4.45374000
107.29999381	0.00000000	26.40871000	5.57332700
107.49999379	0.00000000	26.87623000	7.47416300
107.69999378	0.00000000	27.29453000	8.96284400
107.89999377	0.00000000	27.98966000	9.43036400
108.09999376	0.00000000	27.94660000	9.43036400
108.29999375	0.00000000	26.83317000	8.96284400
108.49999374	0.00000000	25.33834000	7.47416300
108.69999372	0.00000000	24.18184000	5.57332700
108.89999371	0.00000000	23.75738000	4.45374000
109.09999370	0.00000000	23.75738000	4.04158400
109.29999369	0.00000000	24.18184000	4.82283400
109.49999368	0.00000000	25.33834000	6.31151500
109.69999366	0.00000000	26.83317000	7.89247000
109.89999365	0.00000000	28.03888000	9.42421200
110.09999364	0.00000000	28.78937000	10.53765000
