Time	Channel A	Channel B	Channel C
74.26666243	0.00000000	9.95324800	1.11343500
74.46666242	0.00000000	5.29650500	1.48253000
74.66666241	0.00000000	2.13459600	1.11343500
74.86666240	0.00000000	0.59670270	-0.04306102
75.06666238	0.00000000	1.02116100	-1.57480300
75.26666237	0.00000000	3.67249000	-3.06348400
75.46666236	0.00000000	7.52952700	-3.76476400
75.66666235	0.00000000	11.34966000	-2.60211600
75.86666234	0.00000000	14.46235000	0.04306102
76.06666232	0.00000000	15.63115000	3.15575800
76.26666231	0.00000000	15.34203000	6.26845500
76.46666230	0.00000000	14.18553000	8.91978400
76.66666229	0.00000000	12.64764000	9.99015700
76.86666228	0.00000000	11.06668000	8.40920300
77.06666227	0.00000000	9.48572700	4.18307100
77.26666225	0.00000000	7.99704600	-1.57480300
77.46666224	0.00000000	7.25270600	-7.33882900
77.66666223	0.00000000	7.94783400	-11.56496000
77.86666222	0.00000000	8.97514600	-13.10285000
78.06666221	0.00000000	9.01820900	-11.56496000
78.26666219	0.00000000	8.28001900	-7.33882900
78.46666218	0.00000000	7.52952700	-1.53174200
78.66666217	0.00000000	6.79133800	4.64443900
78.86666216	0.00000000	6.83439900	10.03322000
79.06666215	0.00000000	7.94783400	13.14591000
79.26666213	0.00000000	9.52879000	13.52116000
79.46666212	0.00000000	11.48499000	11.18971000
79.66666211	0.00000000	13.76107000	6.17618100
79.86666210	0.00000000	15.25591000	0.09227362
80.06666209	0.00000000	15.25591000	-5.38262700
80.26666208	0.00000000	13.76107000	-9.24581600
80.46666206	0.00000000	11.44193000	-11.23893000
80.66666205	0.00000000	9.06742000	-10.82677000
80.86666204	0.00000000	6.36687900	-8.54453700
81.06666203	0.00000000	4.09079700	-4.64443900
81.26666202	0.00000000	3.34030500	-0.04306102
81.46666200	0.00000000	4.09079700	4.22613100
81.66666199	0.00000000	6.41609200	7.33882900
81.86666198	0.00000000	9.44266700	8.96284400
82.06666197	0.00000000	12.18012000	9.38115100
82.26666196	0.00000000	14.13632000	8.96284400
82.46666194	0.00000000	15.25591000	7.33882900
82.66666193	0.00000000	14.88066000	4.26919300
82.86666192	0.00000000	12.97982000	0.41830710
83.06666191	0.00000000	10.69144000	-3.06348400
83.26666190	0.00000000	8.37229300	-5.85014700
83.46666189	0.00000000	6.83439900	-7.75713500
83.66666187	0.00000000	6.41609200	-8.54453700
83.86666186	0.00000000	6.79133800	-7.75713500
84.06666185	0.00000000	7.90477300	-5.80093500
84.26666184	0.00000000	9.06742000	-2.64517700
84.46666183	0.00000000	9.86097400	1.57480300
84.66666181	0.00000000	10.64838000	5.80093500
84.86666180	0.00000000	11.02362000	8.91978400
85.06666179	0.00000000	11.02362000	10.45152000
85.26666178	0.00000000	10.64838000	10.03322000
85.46666177	0.00000000	9.95324800	7.33882900
85.66666175	0.00000000	9.95324800	3.06963600
85.86666174	0.00000000	10.64838000	-1.95004900
86.06666173	0.00000000	11.02362000	-6.92052100
86.26666172	0.00000000	11.06668000	-9.98400600
86.46666171	0.00000000	11.02362000	-10.45152000
86.66666170	0.00000000	10.59916000	-8.87057000
86.86666168	0.00000000	9.44266700	-5.38262700
87.06666167	0.00000000	7.94783400	-0.37524600
87.26666166	0.00000000	6.79133800	4.64443900
87.46666165	0.00000000	6.41609200	8.87672100
87.66666164	0.00000000	6.79133800	11.14665000
87.86666162	0.00000000	7.94783400	10.40846000
88.06666161	0.00000000	9.48572700	7.33882900
88.26666160	0.00000000	11.02362000	2.73745100
88.46666159	0.00000000	12.18012000	-2.27608300
88.66666158	0.00000000	12.55536000	-6.13312000
88.86666156	0.00000000	12.22933000	-8.45226300
89.06666155	0.00000000	11.44193000	-8.40920300
89.26666154	0.00000000	10.64838000	-5.75787400
89.46666153	0.00000000	9.44266700	-1.53174200
89.66666152	0.00000000	7.94783400	3.06963600
89.86666151	0.00000000	6.79133800	6.92052100
90.06666149	0.00000000	6.41609200	8.82750900
90.26666148	0.00000000	6.79133800	8.45226300
90.46666147	0.00000000	7.94783400	5.75787400
90.66666146	0.00000000	9.44266700	1.57480300
90.86666145	0.00000000	10.59916000	-2.64517700
91.06666143	0.00000000	11.02362000	-5.75787400
91.26666142	0.00000000	11.02362000	-7.29576700
91.46666141	0.00000000	10.69144000	-6.82824800
91.66666140	0.00000000	10.27928000	-3.80782500
91.86666139	0.00000000	10.27313000	0.73818890
92.06666137	0.00000000	9.86097400	4.60137700
92.26666136	0.00000000	9.52879000	7.33882900
92.46666135	0.00000000	9.48572700	8.45226300
92.66666134	0.00000000	9.48572700	7.29576700
92.86666133	0.00000000	9.44266700	4.18307100
93.06666132	0.00000000	9.06742000	-0.37524600
93.26666130	0.00000000	8.28001900	-4.92125900
93.46666129	0.00000000	7.52952700	-7.24655500
93.66666128	0.00000000	6.79133800	-7.29576700
93.86666127	0.00000000	6.83439900	-5.38262700
94.06666126	0.00000000	7.94783400	-1.90698800
94.26666124	0.00000000	9.48572700	1.95004900
94.46666123	0.00000000	11.06668000	5.80093500
94.66666122	0.00000000	12.60458000	8.40920300
94.86666121	0.00000000	13.76107000	8.40920300
95.06666120	0.00000000	14.09326000	5.75787400
95.26666118	0.00000000	13.29970000	1.57480300
95.46666117	0.00000000	10.97441000	-2.64517700
95.66666116	0.00000000	7.94783400	-5.75787400
95.86666115	0.00000000	5.21038300	-7.29576700
96.06666114	0.00000000	3.29724400	-6.87746000
96.26666113	0.00000000	2.50984200	-4.22613100
96.46666111	0.00000000	3.29724400	-0.41830710
96.66666110	0.00000000	5.25344500	3.02042300
96.86666109	0.00000000	8.37229300	5.38262700
97.06666108	0.00000000	12.22933000	6.17618100
97.26666107	0.00000000	15.67421000	5.80093500
97.46666105	0.00000000	17.99951000	4.22613100
97.66666104	0.00000000	18.37475000	1.58095500
97.86666103	0.00000000	16.83686000	-1.11343500
98.06666102	0.00000000	13.76107000	-3.02042300
98.26666101	0.00000000	9.90403500	-3.80782500
98.46666099	0.00000000	6.36687900	-3.06348400
98.66666098	0.00000000	3.25418300	-1.57480300
98.86666097	0.00000000	1.02116100	-0.04306102
99.06666096	0.00000000	1.02116100	1.11343500
99.26666095	0.00000000	3.25418300	1.53174200
99.46666094	0.00000000	6.32381900	1.57480300
99.66666092	0.00000000	9.48572700	1.57480300
99.86666091	0.00000000	12.60458000	1.57480300
100.06666090	0.00000000	15.29897000	1.57480300
100.26666089	0.00000000	16.79380000	1.57480300
100.46666088	0.00000000	16.46161000	1.61786400
100.66666086	0.00000000	14.56078000	1.95004900
100.86666085	0.00000000	12.22933000	2.31914400
101.06666084	0.00000000	9.48572700	1.90698800
101.26666083	0.00000000	6.79133800	1.11343500
101.46666082	0.00000000	4.83513700	-0.41830710
101.66666080	0.00000000	3.67249000	-2.31914400
101.86666079	0.00000000	3.67249000	-3.43873000
102.06666078	0.00000000	4.83513700	-3.85088600
102.26666077	0.00000000	6.74212600	-3.02042300
102.46666076	0.00000000	9.06742000	-1.11343500
102.66666075	0.00000000	11.02362000	1.58095500
102.86666073	0.00000000	12.60458000	4.22613100
103.06666072	0.00000000	13.76107000	5.80093500
103.26666071	0.00000000	14.09326000	6.17618100
103.46666070	0.00000000	13.34276000	5.38262700
103.66666069	0.00000000	11.44193000	3.06348400
103.86666067	0.00000000	9.52879000	0.00000000
104.06666066	0.00000000	7.90477300	-3.06348400
104.26666065	0.00000000	6.41609200	-5.38262700
104.46666064	0.00000000	5.62869100	-6.13312000
104.66666063	0.00000000	5.99163300	-5.38262700
104.86666061	0.00000000	6.74212600	-3.06348400
105.06666060	0.00000000	7.94783400	-0.04306102
105.26666059	0.00000000	9.44266700	2.69439000
105.46666058	0.00000000	10.59916000	4.60137700
105.66666057	0.00000000	11.02362000	5.38262700
105.86666056	0.00000000	11.02362000	4.64443900
106.06666054	0.00000000	10.59916000	3.11269700
106.26666053	0.00000000	9.48572700	1.15649600
106.46666052	0.00000000	8.37229300	-1.11343500
106.66666051	0.00000000	7.94783400	-2.64517700
106.86666050	0.00000000	7.94783400	-3.06348400
107.06666048	0.00000000	8.32308000	-2.68823800
107.26666047	0.00000000	9.11048200	-1.53174200
107.46666046	0.00000000	9.86097400	0.00000000
107.66666045	0.00000000	10.64838000	1.53174200
107.86666044	0.00000000	10.97441000	2.64517700
108.06666042	0.00000000	10.64838000	2.64517700
108.26666041	0.00000000	9.86097400	1.53174200
108.46666040	0.00000000	9.06742000	0.04306102
108.66666039	0.00000000	7.90477300	-1.15649600
108.86666038	0.00000000	6.79133800	-1.90698800
