Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	30.03814000	8.40305000
75.39999569	0.00000000	33.94439000	8.40305000
75.59999568	0.00000000	37.06939000	9.55954600
75.79999567	0.00000000	39.76377000	11.51575000
75.99999566	0.00000000	40.51427000	14.25320000
76.19999565	0.00000000	39.43774000	17.23056000
76.39999563	0.00000000	37.53075000	19.13140000
76.59999562	0.00000000	35.20546000	18.71924000
76.79999561	0.00000000	33.33538000	16.39395000
76.99999560	0.00000000	32.50492000	12.11860000
77.19999559	0.00000000	32.82480000	6.82209600
77.39999558	0.00000000	33.20005000	2.54675200
77.59999556	0.00000000	33.57529000	0.22145670
77.79999555	0.00000000	33.94439000	-0.14148620
77.99999554	0.00000000	33.57529000	2.22071800
78.19999553	0.00000000	33.20005000	6.77903500
78.39999552	0.00000000	32.78174000	12.25394000
78.59999550	0.00000000	32.03740000	17.64887000
78.79999549	0.00000000	31.75443000	22.20103000
78.99999548	0.00000000	32.50492000	23.68971000
79.19999547	0.00000000	34.41191000	21.50590000
79.39999546	0.00000000	36.32505000	17.32283000
79.59999544	0.00000000	37.90600000	12.62918000
79.79999543	0.00000000	39.01944000	7.93553100
79.99999542	0.00000000	38.97638000	3.70939900
80.19999541	0.00000000	37.43848000	1.06422200
80.39999540	0.00000000	34.73794000	0.97194880
80.59999539	0.00000000	31.66830000	2.87278500
80.79999537	0.00000000	28.96776000	5.57332700
80.99999536	0.00000000	27.47293000	9.09817800
81.19999535	0.00000000	27.80512000	12.53691000
81.39999534	0.00000000	29.70595000	15.27436000
81.59999533	0.00000000	32.03740000	16.85531000
81.79999531	0.00000000	34.78716000	17.32283000
81.99999530	0.00000000	37.43848000	17.32283000
82.19999529	0.00000000	38.97638000	16.85531000
82.39999528	0.00000000	39.01944000	15.27436000
82.59999527	0.00000000	37.85679000	12.58612000
82.79999525	0.00000000	35.94980000	9.51648500
82.99999524	0.00000000	33.61835000	6.77903500
83.19999523	0.00000000	31.71137000	4.82283400
83.39999522	0.00000000	30.50566000	3.62327700
83.59999521	0.00000000	30.13041000	3.29109200
83.79999520	0.00000000	30.54872000	4.12770700
83.99999518	0.00000000	32.03740000	6.82209600
84.19999517	0.00000000	33.90133000	10.62992000
84.39999516	0.00000000	34.69488000	14.11786000
84.59999515	0.00000000	34.78716000	16.90453000
84.79999514	0.00000000	34.78716000	18.81152000
84.99999512	0.00000000	34.78716000	19.55585000
85.19999511	0.00000000	34.78716000	18.35015000
85.39999510	0.00000000	34.78716000	15.27436000
85.59999509	0.00000000	34.78716000	11.04823000
85.79999508	0.00000000	34.78716000	6.77903500
85.99999506	0.00000000	34.78716000	3.29109200
86.19999505	0.00000000	34.74409000	1.01501000
86.39999504	0.00000000	34.31963000	1.06422200
86.59999503	0.00000000	33.20005000	3.70939900
86.79999502	0.00000000	32.03740000	7.93553100
86.99999501	0.00000000	31.24384000	12.58612000
87.19999499	0.00000000	30.50566000	16.81225000
87.39999498	0.00000000	30.54872000	19.50664000
87.59999497	0.00000000	31.66215000	19.88189000
87.79999496	0.00000000	33.20005000	17.97490000
87.99999495	0.00000000	34.78716000	14.11786000
88.19999493	0.00000000	36.27584000	9.51648500
88.39999492	0.00000000	37.06324000	5.29035400
88.59999491	0.00000000	36.70029000	2.59596400
88.79999490	0.00000000	35.94980000	2.22071800
88.99999489	0.00000000	34.73794000	4.12770700
89.19999487	0.00000000	33.24926000	7.98474400
89.39999486	0.00000000	32.08661000	12.58612000
89.59999485	0.00000000	31.66215000	16.81225000
89.79999484	0.00000000	31.66215000	19.46358000
89.99999483	0.00000000	32.03740000	19.46358000
90.19999482	0.00000000	32.82480000	16.81225000
90.39999480	0.00000000	33.57529000	12.62918000
90.59999479	0.00000000	34.36884000	8.35998900
90.79999478	0.00000000	34.74409000	4.87204700
90.99999477	0.00000000	34.78716000	2.59596400
91.19999476	0.00000000	34.78716000	2.63902500
91.39999474	0.00000000	34.74409000	5.29035400
91.59999473	0.00000000	34.41191000	9.51648500
91.79999472	0.00000000	34.04282000	14.11786000
91.99999471	0.00000000	34.41191000	17.97490000
92.19999470	0.00000000	34.74409000	19.88189000
92.39999468	0.00000000	34.74409000	19.46358000
92.59999467	0.00000000	34.31963000	16.39395000
92.79999466	0.00000000	33.20005000	11.42347000
92.99999465	0.00000000	32.03740000	6.44685000
93.19999464	0.00000000	31.24384000	2.63902500
93.39999463	0.00000000	30.50566000	1.48253000
93.59999461	0.00000000	30.54872000	3.33415300
93.79999460	0.00000000	31.66215000	6.77903500
93.99999459	0.00000000	33.20005000	11.04823000
94.19999458	0.00000000	34.83022000	15.27436000
94.39999457	0.00000000	36.74335000	18.30093000
94.59999455	0.00000000	38.64419000	19.08834000
94.79999454	0.00000000	39.39468000	17.18750000
94.99999453	0.00000000	39.01944000	13.79183000
95.19999452	0.00000000	37.43848000	9.89173200
95.39999451	0.00000000	34.73794000	6.40378900
95.59999449	0.00000000	31.61909000	3.75246000
95.79999448	0.00000000	28.54946000	3.01427100
95.99999447	0.00000000	26.26722000	4.87204700
96.19999446	0.00000000	25.89198000	7.89247000
96.39999445	0.00000000	27.42987000	11.04823000
96.59999444	0.00000000	30.50566000	14.11786000
96.79999442	0.00000000	34.41191000	16.39395000
96.99999441	0.00000000	38.23203000	16.76919000
97.19999440	0.00000000	41.34473000	15.27436000
97.39999439	0.00000000	42.46432000	12.62918000
97.59999438	0.00000000	41.76304000	9.98400600
97.79999436	0.00000000	39.39468000	8.35998900
97.99999435	0.00000000	35.90059000	7.56028500
98.19999434	0.00000000	31.66830000	7.19734200
98.39999433	0.00000000	27.80512000	7.98474400
98.59999432	0.00000000	25.47367000	9.42421200
98.79999430	0.00000000	24.68627000	10.62992000
98.99999429	0.00000000	25.84892000	11.42347000
99.19999428	0.00000000	28.54946000	12.16166000
99.39999427	0.00000000	32.03740000	12.21087000
99.59999426	0.00000000	35.90059000	11.88484000
99.79999425	0.00000000	39.01944000	12.25394000
99.99999423	0.00000000	40.97564000	12.58612000
100.19999422	0.00000000	41.71998000	12.62918000
100.39999421	0.00000000	40.55733000	12.62918000
100.59999420	0.00000000	37.90600000	12.58612000
100.79999419	0.00000000	34.78716000	12.16166000
100.99999417	0.00000000	31.71137000	11.00517000
101.19999416	0.00000000	29.34301000	9.47342500
101.39999415	0.00000000	28.17421000	7.93553100
101.59999414	0.00000000	27.76206000	6.77903500
101.79999413	0.00000000	28.54946000	6.40378900
101.99999411	0.00000000	30.08120000	6.82209600
102.19999410	0.00000000	32.03740000	8.40305000
102.39999409	0.00000000	34.36884000	11.09744000
102.59999408	0.00000000	36.32505000	14.11786000
102.79999407	0.00000000	37.85679000	16.43701000
102.99999406	0.00000000	38.60113000	17.18750000
103.19999404	0.00000000	37.85679000	16.43701000
103.39999403	0.00000000	36.32505000	14.11786000
103.59999402	0.00000000	34.36884000	11.04823000
103.79999401	0.00000000	32.08661000	7.93553100
103.99999400	0.00000000	30.50566000	5.29035400
104.19999398	0.00000000	29.70595000	4.12770700
104.39999397	0.00000000	29.34301000	4.87204700
104.59999396	0.00000000	30.13041000	6.77903500
104.79999395	0.00000000	31.61909000	9.51648500
104.99999394	0.00000000	33.20005000	12.58612000
105.19999392	0.00000000	34.73794000	15.23130000
105.39999391	0.00000000	35.90059000	16.39395000
105.59999390	0.00000000	36.27584000	15.69882000
105.79999389	0.00000000	35.94980000	14.16092000
105.99999388	0.00000000	35.16240000	12.21087000
106.19999387	0.00000000	34.36884000	9.89173200
106.39999385	0.00000000	33.20005000	7.98474400
106.59999384	0.00000000	32.08661000	6.82209600
106.79999383	0.00000000	31.71137000	6.86515700
106.99999382	0.00000000	32.03740000	8.35383800
107.19999381	0.00000000	32.82480000	10.58686000
107.39999379	0.00000000	33.57529000	12.11860000
107.59999378	0.00000000	34.36884000	12.62918000
107.79999377	0.00000000	34.69488000	12.96137000
107.99999376	0.00000000	34.36884000	12.90600000
108.19999375	0.00000000	33.57529000	11.42347000
108.39999374	0.00000000	32.78174000	9.93479300
108.59999372	0.00000000	31.66215000	9.09817800
108.79999371	0.00000000	30.92396000	8.31077700
108.99999370	0.00000000	31.28691000	8.02780400
109.19999369	0.00000000	32.03740000	8.77214500
109.39999368	0.00000000	33.20005000	10.67298000
109.59999366	0.00000000	34.31963000	12.53691000
109.79999365	0.00000000	34.78716000	13.74262000
109.99999364	0.00000000	35.16240000	14.16708000
110.19999363	0.00000000	35.48228000	14.11786000
110.39999362	0.00000000	34.73794000	13.32431000
