Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-9.95939900	6.82824800
72.49999587	0.00000000	-5.77017700	5.71481200
72.69999586	0.00000000	0.04306102	2.69439000
72.89999585	0.00000000	6.23154500	-1.15649600
73.09999584	0.00000000	11.62648000	-4.60137700
73.29999582	0.00000000	14.70226000	-6.96358300
73.49999581	0.00000000	14.74532000	-7.75713500
73.69999580	0.00000000	12.05093000	-7.38188900
73.89999579	0.00000000	7.39419200	-5.85014700
74.09999578	0.00000000	1.62401600	-3.61712600
74.29999577	0.00000000	-3.77091500	-2.12844500
74.49999575	0.00000000	-7.21579700	-2.08538400
74.69999574	0.00000000	-8.04626000	-3.19881900
74.89999573	0.00000000	-6.18848400	-4.73671200
75.09999572	0.00000000	-3.11884800	-6.22539300
75.29999571	0.00000000	0.41830710	-6.96358300
75.49999569	0.00000000	4.23228400	-6.17618100
75.69999568	0.00000000	6.93282500	-4.26919300
75.89999567	0.00000000	7.76943800	-1.53174200
76.09999566	0.00000000	7.39419200	1.48868100
76.29999565	0.00000000	5.85629900	3.76476400
76.49999563	0.00000000	3.62942900	4.14000900
76.69999562	0.00000000	2.04847400	2.55905500
76.89999561	0.00000000	1.20570900	-0.92888770
77.09999560	0.00000000	0.46751960	-5.89320800
77.29999559	0.00000000	0.46751960	-10.49459000
77.49999558	0.00000000	1.16264800	-13.60728000
77.69999556	0.00000000	1.53789400	-14.72687000
77.89999555	0.00000000	1.53789400	-13.14591000
78.09999554	0.00000000	1.16264800	-8.96284400
78.29999553	0.00000000	0.41830710	-3.53100400
78.49999552	0.00000000	0.04306102	1.86392700
78.69999550	0.00000000	0.04306102	6.45300100
78.89999549	0.00000000	0.46751960	8.36614100
79.09999548	0.00000000	1.67322800	7.33882900
79.29999547	0.00000000	3.58021600	4.60137700
79.49999546	0.00000000	5.85629900	0.69512790
79.69999544	0.00000000	7.35113100	-4.31840500
79.89999543	0.00000000	7.39419200	-8.91978400
80.09999542	0.00000000	6.23154500	-12.07554000
80.29999541	0.00000000	4.27534400	-13.56422000
80.49999540	0.00000000	1.53789400	-12.81988000
80.69999539	0.00000000	-1.48868100	-9.79945900
80.89999537	0.00000000	-3.77091500	-6.36072800
81.09999536	0.00000000	-4.14616100	-3.15575800
81.29999535	0.00000000	-2.65132900	-0.09227362
81.49999534	0.00000000	0.00000000	2.22687000
81.69999533	0.00000000	2.69439000	3.06348400
81.89999531	0.00000000	4.69980300	3.11269700
82.09999530	0.00000000	6.28075700	2.64517700
82.29999529	0.00000000	7.35113100	1.11343500
82.49999528	0.00000000	6.97588500	-1.20570900
82.69999527	0.00000000	5.07504900	-3.53100400
82.89999525	0.00000000	2.78666300	-5.93626900
83.09999524	0.00000000	0.46751960	-8.21850300
83.29999523	0.00000000	-1.07037400	-10.16855000
83.49999522	0.00000000	-1.48868100	-10.91289000
83.69999521	0.00000000	-1.16264800	-10.53765000
83.89999520	0.00000000	-0.37524600	-8.91978400
84.09999518	0.00000000	0.41830710	-5.85014700
84.29999517	0.00000000	1.58095500	-1.99311000
84.49999516	0.00000000	2.69439000	1.48868100
84.69999515	0.00000000	3.11884800	4.18307100
84.89999514	0.00000000	3.16190900	5.33956700
85.09999512	-0.15871060	3.16190900	4.55831700
85.29999511	0.00000000	3.16190900	2.22687000
85.49999510	0.00000000	3.16190900	-1.66707700
85.69999509	0.00000000	3.16190900	-6.26845500
85.89999508	0.00000000	3.16190900	-10.49459000
86.09999506	0.00000000	3.11884800	-13.14591000
86.29999505	0.00000000	2.74360200	-13.18898000
86.49999504	0.00000000	1.95620100	-10.91289000
86.69999503	0.00000000	1.16264800	-7.43110200
86.89999502	0.00000000	0.00000000	-3.15575800
87.09999501	0.00000000	-1.07037400	1.07037400
87.29999499	0.00000000	-1.07037400	4.13385800
87.49999498	0.00000000	0.04306102	5.29650500
87.69999497	0.00000000	1.53789400	4.13385800
87.89999496	0.00000000	2.78666300	1.07037400
88.09999495	0.00000000	3.95546200	-3.15575800
88.29999493	0.00000000	5.43799200	-7.38188900
88.49999492	0.00000000	5.77017700	-10.45152000
88.69999491	0.00000000	4.69980300	-11.60802000
88.89999490	0.00000000	3.16190900	-10.45152000
89.09999489	0.00000000	1.58095500	-7.38188900
89.29999487	0.00000000	0.04306102	-3.15575800
89.49999486	0.00000000	-1.07037400	1.07037400
89.69999485	0.00000000	-1.11343500	4.13385800
89.89999484	0.00000000	-0.37524600	5.25344500
90.09999483	0.00000000	0.41830710	3.71555100
90.29999482	0.00000000	1.58095500	-0.09227362
90.49999480	0.00000000	2.74360200	-4.69365100
90.69999479	0.00000000	3.49409400	-8.91978400
90.89999478	0.00000000	3.90625000	-11.61417000
91.09999477	0.00000000	3.53715500	-11.98327000
91.29999476	0.00000000	3.20497000	-10.07628000
91.49999474	0.00000000	3.11884800	-6.21924200
91.69999473	0.00000000	2.74360200	-1.62401600
91.89999472	0.00000000	2.04847400	2.60211600
92.09999471	0.00000000	2.04847400	5.24729300
92.29999470	0.00000000	2.69439000	5.29650500
92.49999468	0.00000000	2.69439000	2.97736200
92.69999467	0.00000000	1.95620100	-0.87967510
92.89999466	0.00000000	1.20570900	-5.85014700
93.09999465	0.00000000	0.37524600	-10.03322000
93.29999464	0.00000000	-0.33218500	-11.98327000
93.49999463	-0.15871060	-0.74434050	-11.61417000
93.69999461	0.00000000	-0.33218500	-8.91978400
93.89999460	0.00000000	0.46751960	-4.73671200
94.09999459	0.00000000	2.04847400	-0.51058070
94.29999458	0.00000000	4.32455700	2.60211600
94.49999457	0.00000000	6.23154500	4.14000900
94.69999455	0.00000000	7.39419200	3.71555100
94.89999454	0.00000000	7.39419200	1.07037400
95.09999453	0.00000000	6.18848400	-2.73745100
95.29999452	0.00000000	3.85703700	-6.22539300
95.49999451	0.00000000	0.41830710	-8.96284400
95.69999449	0.00000000	-2.65132900	-10.45152000
95.89999448	0.00000000	-4.60752900	-10.07628000
96.09999447	0.00000000	-5.39493100	-7.75713500
96.29999446	0.00000000	-4.56446800	-4.36146600
96.49999445	0.00000000	-2.27608300	-0.88582670
96.69999444	0.00000000	1.24877000	1.43946800
96.89999442	0.00000000	5.07504900	2.60211600
97.09999441	0.00000000	8.55684000	2.18380900
97.29999440	0.00000000	10.46998000	-0.04306102
97.49999439	0.00000000	10.51304000	-2.69439000
97.69999438	0.00000000	8.93208600	-4.68750000
97.89999436	0.00000000	5.81323800	-6.22539300
98.09999435	0.00000000	1.58095500	-7.00664300
98.29999434	0.00000000	-2.65132900	-6.64370100
98.49999433	0.00000000	-5.77017700	-5.89320800
98.69999432	0.00000000	-7.30807100	-4.68750000
98.89999430	0.00000000	-6.93282500	-3.19881900
99.09999429	0.00000000	-4.60752900	-2.08538400
99.29999428	0.00000000	-1.16264800	-2.04232300
99.49999427	0.00000000	2.74360200	-2.73745100
99.69999426	0.00000000	6.23154500	-3.06348400
99.89999425	0.00000000	8.93208600	-2.73745100
100.09999423	0.00000000	10.09473000	-1.99311000
100.29999422	0.00000000	9.35039300	-1.61786400
100.49999421	0.00000000	7.43725300	-1.57480300
100.69999420	0.00000000	4.69980300	-1.61786400
100.89999419	0.00000000	1.62401600	-2.04232300
101.09999417	0.00000000	-1.11343500	-3.24803100
101.29999416	0.00000000	-3.06963600	-5.11195900
101.49999415	0.00000000	-4.23228400	-7.01279500
101.69999414	0.00000000	-4.18922200	-7.75713500
101.89999413	0.00000000	-2.65132900	-7.38188900
102.09999411	0.00000000	0.00000000	-5.85014700
102.29999410	0.00000000	2.69439000	-3.53100400
102.49999409	0.00000000	4.65059000	-1.20570900
102.69999408	0.00000000	5.85629900	1.11343500
102.89999407	0.00000000	6.28075700	2.60211600
103.09999406	0.00000000	6.23154500	2.60211600
103.29999404	0.00000000	5.43799200	1.07037400
103.49999403	0.00000000	3.53715500	-1.62401600
103.69999402	0.00000000	1.62401600	-4.68750000
103.89999401	0.00000000	0.00000000	-7.43110200
104.09999400	0.00000000	-1.48868100	-9.33809000
104.29999398	0.00000000	-2.27608300	-10.07628000
104.49999397	0.00000000	-1.91314000	-8.91978400
104.69999396	0.00000000	-1.16264800	-6.26845500
104.89999395	0.00000000	0.04306102	-3.19881900
105.09999394	0.00000000	1.58095500	-0.51058070
105.29999392	0.00000000	3.11884800	1.06422200
105.49999391	0.00000000	4.23228400	1.43946800
105.69999390	0.00000000	4.27534400	0.69512790
105.89999389	0.00000000	3.53715500	-1.24877000
106.09999388	0.00000000	2.74360200	-3.53100400
