Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	19.06373000	4.77977300
75.29999571	0.00000000	22.55167000	3.66633800
75.49999569	0.00000000	26.40871000	3.70939900
75.69999568	0.00000000	29.48450000	5.24729300
75.89999567	0.00000000	31.10851000	7.93553100
76.09999566	0.00000000	31.48376000	11.00517000
76.29999565	0.00000000	30.73326000	13.65650000
76.49999563	0.00000000	28.78937000	14.76993000
76.69999562	0.00000000	26.54404000	13.60728000
76.89999561	0.00000000	24.64321000	10.53765000
77.09999560	0.00000000	24.22490000	6.26845500
77.29999559	0.00000000	24.87697000	1.66707700
77.49999558	0.00000000	25.25221000	-2.18380900
77.69999556	0.00000000	25.29527000	-4.09079700
77.89999555	0.00000000	25.29527000	-3.67249000
78.09999554	0.00000000	25.25221000	-0.55979330
78.29999553	0.00000000	24.87697000	4.77977300
78.49999552	0.00000000	24.13263000	10.53765000
78.69999550	0.00000000	23.80659000	15.23130000
78.89999549	0.00000000	24.18184000	18.30093000
79.09999548	0.00000000	25.33834000	19.08834000
79.29999547	0.00000000	26.91929000	17.14444000
79.49999546	0.00000000	28.83243000	13.32431000
79.69999544	0.00000000	30.73326000	8.26771600
79.89999543	0.00000000	31.44069000	3.24803100
80.09999542	0.00000000	30.69020000	-0.97810030
80.29999541	0.00000000	28.36491000	-3.29724400
80.49999540	0.00000000	25.33834000	-2.97736200
80.69999539	0.00000000	22.60088000	-1.07037400
80.89999537	0.00000000	20.64468000	2.04232300
81.09999536	0.00000000	19.52510000	5.89320800
81.29999535	0.00000000	19.90034000	9.38115100
81.49999534	0.00000000	21.80118000	12.11860000
81.69999533	0.00000000	24.13263000	13.69956000
81.89999531	0.00000000	26.87623000	14.11786000
82.09999530	0.00000000	29.52756000	13.69956000
82.29999529	0.00000000	31.06545000	12.16781000
82.49999528	0.00000000	31.06545000	9.84867000
82.69999527	0.00000000	29.52756000	7.51722400
82.89999525	0.00000000	26.87623000	5.15501900
83.09999524	0.00000000	24.22490000	3.15575800
83.29999523	0.00000000	22.64394000	1.20570900
83.49999522	0.00000000	22.17643000	-0.64591530
83.69999521	0.00000000	22.22564000	-0.97810030
83.89999520	0.00000000	22.96998000	0.51058070
84.09999518	0.00000000	24.45866000	3.24803100
84.29999517	0.00000000	25.25221000	6.72982200
84.49999516	0.00000000	25.71358000	10.58686000
84.69999515	0.00000000	26.45792000	13.65650000
84.89999514	0.00000000	26.83317000	15.23130000
85.09999512	0.00000000	26.87623000	15.23130000
85.29999511	0.00000000	26.87623000	13.65650000
85.49999510	0.00000000	26.87623000	10.49459000
85.69999509	0.00000000	26.87623000	5.93626900
85.89999508	0.00000000	26.87623000	1.34719500
86.09999506	0.00000000	26.87623000	-1.35334600
86.29999505	0.00000000	26.83317000	-2.18380900
86.49999504	0.00000000	26.40871000	-0.97810030
86.69999503	0.00000000	25.25221000	2.08538400
86.89999502	0.00000000	23.75738000	6.31151500
87.09999501	0.00000000	22.60088000	10.58686000
87.29999499	0.00000000	22.22564000	14.03174000
87.49999498	0.00000000	22.60088000	15.97564000
87.69999497	0.00000000	23.75738000	15.56348000
87.89999496	0.00000000	25.29527000	13.28125000
88.09999495	0.00000000	26.83317000	9.38115100
88.29999493	0.00000000	27.98966000	4.82898600
88.49999492	0.00000000	28.36491000	0.97194880
88.69999491	0.00000000	27.98966000	-0.97810030
88.89999490	0.00000000	26.83317000	-0.97810030
89.09999489	0.00000000	25.29527000	0.97194880
89.29999487	0.00000000	23.75738000	4.82898600
89.49999486	0.00000000	22.60088000	9.38115100
89.69999485	0.00000000	22.22564000	13.23819000
89.89999484	0.00000000	22.60088000	15.14518000
90.09999483	0.00000000	23.71432000	14.76993000
90.29999482	0.00000000	24.87697000	12.07554000
90.49999480	0.00000000	25.67052000	7.89247000
90.69999479	0.00000000	26.45792000	3.62327700
90.89999478	0.00000000	26.83317000	0.17839570
91.09999477	0.00000000	26.87623000	-1.67322800
91.29999476	0.00000000	26.83317000	-0.55979330
91.49999474	0.00000000	26.45792000	2.87278500
91.69999473	0.00000000	25.76279000	7.10506800
91.89999472	0.00000000	25.76279000	11.74336000
92.09999471	0.00000000	26.40871000	15.14518000
92.29999470	0.00000000	26.40871000	16.30167000
92.49999468	0.00000000	25.67052000	14.76993000
92.69999467	0.00000000	24.96309000	10.95595000
92.89999466	0.00000000	24.50787000	6.35457700
93.09999465	0.00000000	24.45866000	2.08538400
93.29999464	0.00000000	23.67126000	-0.93503930
93.49999463	0.00000000	22.60088000	-1.71628900
93.69999461	0.00000000	22.26870000	0.17839570
93.89999460	0.00000000	23.01919000	3.62327700
94.09999459	0.00000000	24.92003000	7.89247000
94.29999458	0.00000000	26.83317000	12.07554000
94.49999457	0.00000000	28.45718000	14.72072000
94.69999455	0.00000000	29.94586000	14.76993000
94.89999454	0.00000000	30.69020000	12.49385000
95.09999453	0.00000000	29.90280000	9.05511800
95.29999452	0.00000000	27.98966000	5.15501900
95.49999451	0.00000000	25.25221000	1.75935000
95.69999449	0.00000000	22.17643000	-0.18454720
95.89999448	0.00000000	19.48204000	0.17839570
96.09999447	0.00000000	17.94414000	2.04232300
96.29999446	0.00000000	17.94414000	4.77977300
96.49999445	0.00000000	19.56816000	7.89247000
96.69999444	0.00000000	23.01919000	10.91289000
96.89999442	0.00000000	27.62057000	12.81373000
97.09999441	0.00000000	31.44069000	12.45079000
97.29999440	0.00000000	33.85827000	10.62992000
97.49999439	0.00000000	34.60876000	8.26771600
97.69999438	0.00000000	33.80905000	5.98548200
97.89999436	0.00000000	31.06545000	4.03543200
98.09999435	0.00000000	26.87623000	3.29109200
98.29999434	0.00000000	22.60088000	3.57406500
98.49999433	0.00000000	19.10679000	4.40452700
98.69999432	0.00000000	16.78149000	5.53026500
98.89999430	0.00000000	16.40625000	7.05585600
99.09999429	0.00000000	17.94414000	7.80019600
99.29999428	0.00000000	21.01993000	7.89247000
99.49999427	0.00000000	24.87697000	7.89247000
99.69999426	0.00000000	28.36491000	7.89247000
99.89999425	0.00000000	31.10851000	7.93553100
100.09999423	0.00000000	32.64640000	8.31077700
100.29999422	0.00000000	32.64640000	9.05511800
100.49999421	0.00000000	31.10851000	9.43036400
100.69999420	0.00000000	28.41412000	9.38115100
100.89999419	0.00000000	25.33834000	8.58759800
101.09999417	0.00000000	22.60088000	6.68676100
101.29999416	0.00000000	20.64468000	4.77977300
101.49999415	0.00000000	19.43897000	3.19881900
101.69999414	0.00000000	19.10679000	2.08538400
101.89999413	0.00000000	19.90034000	2.08538400
102.09999411	0.00000000	22.17643000	3.24803100
102.29999410	0.00000000	24.82775000	5.19808000
102.49999409	0.00000000	26.83317000	7.89247000
102.69999408	0.00000000	28.41412000	10.53765000
102.89999407	0.00000000	29.57062000	12.11860000
103.09999406	0.00000000	29.94586000	12.49385000
103.29999404	0.00000000	29.52756000	11.70029000
103.49999403	0.00000000	27.98966000	9.38115100
103.69999402	0.00000000	25.71358000	6.31151500
103.89999401	0.00000000	23.75738000	3.24803100
104.09999400	0.00000000	22.17643000	0.97194880
104.29999398	0.00000000	21.06299000	0.55364170
104.49999397	0.00000000	21.06299000	1.66707700
104.69999396	0.00000000	22.17643000	3.61712600
104.89999395	0.00000000	23.71432000	6.31151500
105.09999394	0.00000000	25.25221000	9.00590400
105.29999392	0.00000000	26.45792000	10.91289000
105.49999391	0.00000000	27.20841000	11.70029000
105.69999390	0.00000000	27.62057000	10.96211000
105.89999389	0.00000000	27.20841000	9.47342500
106.09999388	0.00000000	26.45792000	7.84940900
106.29999387	0.00000000	25.29527000	5.93626900
106.49999385	0.00000000	24.18184000	4.03543200
106.69999384	0.00000000	23.75738000	3.29109200
106.89999383	0.00000000	23.75738000	3.62327700
107.09999382	0.00000000	24.13263000	4.82283400
107.29999381	0.00000000	24.92003000	6.68676100
107.49999379	0.00000000	25.67052000	8.58759800
107.69999378	0.00000000	26.45792000	9.33809000
107.89999377	0.00000000	26.78395000	9.05511800
108.09999376	0.00000000	26.40871000	8.26771600
108.29999375	0.00000000	25.29527000	7.42495000
108.49999374	0.00000000	24.13263000	5.89320800
108.69999372	0.00000000	23.33907000	4.03543200
108.89999371	0.00000000	22.60088000	3.29109200
109.09999370	0.00000000	22.64394000	3.62327700
109.29999369	0.00000000	23.75738000	4.77977300
109.49999368	0.00000000	25.25221000	6.31151500
109.69999366	0.00000000	26.40871000	7.89247000
109.89999365	0.00000000	26.83317000	9.38115100
110.09999364	0.00000000	26.87623000	10.16855000
