Time	Channel A	Channel B	Channel C
74.59999574	0.00000000	8.50147600	4.22613100
74.79999573	0.00000000	8.45841400	3.11269700
74.99999572	0.00000000	10.03937000	1.62401600
75.19999571	0.00000000	13.11516000	0.51058070
75.39999569	0.00000000	16.97219000	0.51058070
75.59999568	0.00000000	20.41708000	1.66707700
75.79999567	0.00000000	22.78543000	3.61712600
75.99999566	0.00000000	23.53592000	6.36072800
76.19999565	0.00000000	22.82849000	9.33809000
76.39999563	0.00000000	20.92766000	11.23893000
76.59999562	0.00000000	19.01451000	10.82677000
76.79999561	0.00000000	17.43356000	8.54453700
76.99999560	0.00000000	16.27707000	4.64443900
77.19999559	0.00000000	15.90182000	0.04306102
77.39999558	0.00000000	16.22785000	-4.18307100
77.59999556	0.00000000	16.97219000	-6.87746000
77.79999555	0.00000000	17.29823000	-7.24655500
77.99999554	0.00000000	16.97219000	-5.29650500
78.19999553	0.00000000	16.22785000	-1.02116100
78.39999552	0.00000000	15.80955000	4.69365100
78.59999550	0.00000000	15.43430000	10.07628000
78.79999549	0.00000000	15.11442000	13.56422000
78.99999548	0.00000000	15.90182000	14.76993000
79.19999547	0.00000000	17.43356000	13.60728000
79.39999546	0.00000000	19.38976000	10.49459000
79.59999544	0.00000000	21.66585000	5.85014700
79.79999543	0.00000000	23.16068000	0.51058070
79.99999542	0.00000000	23.16068000	-3.76476400
80.19999541	0.00000000	21.62278000	-6.13312000
80.39999540	0.00000000	18.92839000	-6.92052100
80.59999539	0.00000000	15.85261000	-5.71481200
80.79999537	0.00000000	13.15822000	-2.69439000
80.99999536	0.00000000	11.62032000	1.15649600
81.19999535	0.00000000	11.62032000	4.64443900
81.39999534	0.00000000	13.15822000	7.43110200
81.59999533	0.00000000	15.85261000	9.33809000
81.79999531	0.00000000	18.92839000	10.16855000
81.99999530	0.00000000	21.62278000	9.79945900
82.19999529	0.00000000	23.16068000	9.00590400
82.39999528	0.00000000	23.20374000	7.43110200
82.59999527	0.00000000	22.04109000	5.11195900
82.79999525	0.00000000	20.13410000	2.78051200
82.99999524	0.00000000	17.80881000	0.41830710
83.19999523	0.00000000	15.90182000	-1.53174200
83.39999522	0.00000000	14.69611000	-3.06348400
83.59999521	0.00000000	14.32087000	-3.80782500
83.79999520	0.00000000	14.69611000	-3.02042300
83.99999518	0.00000000	15.80955000	-1.07037400
84.19999517	0.00000000	16.97219000	2.04232300
84.39999516	0.00000000	17.76575000	5.89320800
84.59999515	0.00000000	18.50394000	9.33809000
84.79999514	0.00000000	18.55315000	11.65723000
84.99999512	0.00000000	18.22711000	12.03248000
85.19999511	0.00000000	18.55315000	10.53765000
85.39999510	0.00000000	18.55315000	7.80019600
85.59999509	0.00000000	18.22711000	4.26919300
85.79999508	0.00000000	18.59621000	0.04306102
85.99999506	0.00000000	18.92839000	-3.76476400
86.19999505	0.00000000	18.92839000	-5.67175200
86.39999504	0.00000000	18.50394000	-5.33956700
86.59999503	0.00000000	17.34744000	-3.02042300
86.79999502	0.00000000	15.85261000	0.46751960
86.99999501	0.00000000	14.69611000	4.73671200
87.19999499	0.00000000	14.32087000	8.91978400
87.39999498	0.00000000	14.69611000	11.61417000
87.59999497	0.00000000	15.85261000	11.98327000
87.79999496	0.00000000	17.39050000	10.07628000
87.99999495	0.00000000	18.92839000	6.26845500
88.19999493	0.00000000	20.08489000	2.04232300
88.39999492	0.00000000	20.50935000	-1.48868100
88.59999491	0.00000000	20.50935000	-4.18307100
88.79999490	0.00000000	20.08489000	-5.25344500
88.99999489	0.00000000	18.92839000	-3.71555100
89.19999487	0.00000000	17.39050000	0.09227362
89.39999486	0.00000000	15.85261000	4.69365100
89.59999485	0.00000000	14.69611000	8.91978400
89.79999484	0.00000000	14.32087000	11.56496000
89.99999483	0.00000000	14.69611000	11.61417000
90.19999482	0.00000000	15.85261000	9.33809000
90.39999480	0.00000000	17.34744000	5.85014700
90.59999479	0.00000000	18.50394000	1.57480300
90.79999478	0.00000000	18.92839000	-2.55905500
90.99999477	0.00000000	18.97145000	-4.87819900
91.19999476	0.00000000	18.92839000	-4.50910400
91.39999474	0.00000000	18.55315000	-2.22687000
91.59999473	0.00000000	17.80881000	1.66707700
91.79999472	0.00000000	17.48277000	6.26845500
91.99999471	0.00000000	17.80881000	10.45152000
92.19999470	0.00000000	18.50394000	12.72761000
92.39999468	0.00000000	18.50394000	11.98942000
92.59999467	0.00000000	17.76575000	8.96284400
92.79999466	0.00000000	17.01525000	4.69365100
92.99999465	0.00000000	16.18479000	0.09227362
93.19999464	0.00000000	15.43430000	-3.71555100
93.39999463	0.00000000	14.64690000	-5.25344500
93.59999461	0.00000000	14.32087000	-4.13385800
93.79999460	0.00000000	14.69611000	-1.07037400
93.99999459	0.00000000	15.85261000	3.15575800
94.19999458	0.00000000	17.43356000	7.38188900
94.39999457	0.00000000	19.38976000	10.45152000
94.59999455	0.00000000	21.62278000	11.60802000
94.79999454	0.00000000	22.74237000	10.45152000
94.99999453	0.00000000	22.04109000	7.38188900
95.19999452	0.00000000	20.46014000	3.15575800
95.39999451	0.00000000	18.08563000	-1.02116100
95.59999449	0.00000000	14.64690000	-3.71555100
95.79999448	0.00000000	11.62032000	-4.14000900
95.99999447	0.00000000	10.03937000	-2.64517700
96.19999446	0.00000000	9.99630800	0.09227362
96.39999445	0.00000000	11.20202000	3.53100400
96.59999444	0.00000000	13.57652000	6.96358300
96.79999442	0.00000000	17.43356000	8.87672100
96.99999441	0.00000000	21.62278000	8.96284400
97.19999440	0.00000000	24.74163000	7.80019600
97.39999439	0.00000000	26.27953000	5.85014700
97.59999438	0.00000000	25.90428000	3.15575800
97.79999436	0.00000000	23.57899000	0.55364170
97.99999435	0.00000000	20.08489000	-0.64591530
98.19999434	0.00000000	15.80955000	-0.32603340
98.39999433	0.00000000	11.62032000	0.41830710
98.59999432	0.00000000	8.87672100	1.62401600
98.79999430	0.00000000	8.08316900	3.11269700
98.99999429	0.00000000	8.87672100	4.26919300
99.19999428	0.00000000	11.57726000	4.69365100
99.39999427	0.00000000	15.39124000	4.73671200
99.59999426	0.00000000	18.92839000	4.73671200
99.79999425	0.00000000	22.04109000	4.73671200
99.99999423	0.00000000	24.32333000	4.77977300
100.19999422	0.00000000	24.74163000	5.15501900
100.39999421	0.00000000	23.62205000	5.85014700
100.59999420	0.00000000	21.66585000	5.85014700
100.79999419	0.00000000	18.92839000	5.06274600
100.99999417	0.00000000	15.85261000	3.90009800
101.19999416	0.00000000	13.15822000	1.99311000
101.39999415	0.00000000	11.57726000	0.46136810
101.59999414	0.00000000	11.15896000	-0.37524600
101.79999413	0.00000000	11.57726000	-1.06422200
101.99999411	0.00000000	13.11516000	-0.64591530
102.19999410	0.00000000	15.43430000	1.24877000
102.39999409	0.00000000	17.76575000	3.57406500
102.59999408	0.00000000	20.08489000	6.26845500
102.79999407	0.00000000	21.62278000	8.54453700
102.99999406	0.00000000	22.04109000	9.33809000
103.19999404	0.00000000	21.66585000	8.96284400
103.39999403	0.00000000	20.50935000	7.38188900
103.59999402	0.00000000	18.92839000	4.68750000
103.79999401	0.00000000	16.97219000	1.62401600
103.99999400	0.00000000	14.69611000	-1.07037400
104.19999398	0.00000000	13.15822000	-2.60211600
104.39999397	0.00000000	12.73991000	-2.60211600
104.59999396	0.00000000	13.11516000	-1.07037400
104.79999395	0.00000000	14.27165000	1.62401600
104.99999394	0.00000000	15.80955000	4.68750000
105.19999392	0.00000000	17.39050000	7.33882900
105.39999391	0.00000000	18.92839000	8.50147600
105.59999390	0.00000000	20.04183000	7.80019600
105.79999389	0.00000000	20.04183000	6.26845500
105.99999388	0.00000000	18.92839000	4.31840500
106.19999387	0.00000000	17.43356000	2.04232300
106.39999385	0.00000000	16.27707000	0.51058070
106.59999384	0.00000000	15.85261000	0.04306102
106.79999383	0.00000000	15.80955000	0.09227362
106.99999382	0.00000000	15.85261000	0.87967510
107.19999381	0.00000000	16.22785000	2.78051200
107.39999379	0.00000000	17.01525000	4.64443900
107.59999378	0.00000000	17.76575000	5.85014700
107.79999377	0.00000000	18.50394000	6.21924200
107.99999376	0.00000000	18.46087000	5.85014700
108.19999375	0.00000000	17.39050000	4.68750000
108.39999374	0.00000000	16.22785000	3.15575800
108.59999372	0.00000000	15.43430000	1.62401600
108.79999371	0.00000000	14.69611000	0.51058070
108.99999370	0.00000000	14.73917000	0.51058070
109.19999369	0.00000000	15.80955000	1.57480300
109.39999368	0.00000000	16.97219000	2.73745100
