Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	34.36884000	8.82135800
75.49999569	0.00000000	37.85679000	9.60875900
75.69999568	0.00000000	40.60039000	11.51575000
75.89999567	0.00000000	42.13828000	14.25320000
76.09999566	0.00000000	42.18134000	17.27977000
76.29999565	0.00000000	41.01870000	19.55585000
76.49999563	0.00000000	39.11171000	19.93110000
76.69999562	0.00000000	36.83563000	18.39321000
76.89999561	0.00000000	35.29773000	15.27436000
77.09999560	0.00000000	34.87943000	11.00517000
77.29999559	0.00000000	35.20546000	6.40378900
77.49999558	0.00000000	35.94980000	2.59596400
77.69999556	0.00000000	36.32505000	1.05807100
77.89999555	0.00000000	36.32505000	2.22071800
78.09999554	0.00000000	35.94980000	5.70866100
78.29999553	0.00000000	35.16240000	11.09744000
78.49999552	0.00000000	34.45497000	16.85531000
78.69999550	0.00000000	34.08588000	21.50590000
78.89999549	0.00000000	34.87328000	24.20029000
79.09999548	0.00000000	36.36811000	24.20029000
79.29999547	0.00000000	37.94907000	21.50590000
79.49999546	0.00000000	39.53002000	16.89837000
79.69999544	0.00000000	41.01870000	11.51575000
79.89999543	0.00000000	41.76304000	6.86515700
80.09999542	0.00000000	40.97564000	3.70939900
80.29999541	0.00000000	39.06250000	2.17150600
80.49999540	0.00000000	36.31890000	2.54675200
80.69999539	0.00000000	33.29232000	4.82283400
80.89999537	0.00000000	31.01009000	7.93553100
81.09999536	0.00000000	30.54872000	11.42347000
81.29999535	0.00000000	31.33612000	14.90526000
81.49999534	0.00000000	32.92323000	17.27362000
81.69999533	0.00000000	35.99286000	18.85458000
81.89999531	0.00000000	39.01944000	19.59892000
82.09999530	0.00000000	40.97564000	18.85458000
82.29999529	0.00000000	41.76304000	17.32283000
82.49999528	0.00000000	41.01870000	15.32357000
82.69999527	0.00000000	39.48696000	12.62918000
82.89999525	0.00000000	37.53075000	9.89173200
83.09999524	0.00000000	35.24852000	7.56643700
83.29999523	0.00000000	33.71063000	5.61638700
83.49999522	0.00000000	33.29232000	4.87204700
83.69999521	0.00000000	33.61835000	5.24729300
83.89999520	0.00000000	34.41191000	6.82209600
84.09999518	0.00000000	35.20546000	9.55954600
84.29999517	0.00000000	36.36811000	13.04749000
84.49999516	0.00000000	37.48154000	16.90453000
84.69999515	0.00000000	37.85679000	19.97416000
84.89999514	0.00000000	37.57381000	21.50590000
85.09999512	0.00000000	37.20472000	21.13066000
85.29999511	0.00000000	37.57381000	18.76845000
85.49999510	0.00000000	37.90600000	14.94833000
85.69999509	0.00000000	37.94907000	10.31004000
85.89999508	0.00000000	37.94907000	6.44685000
86.09999506	0.00000000	37.90600000	3.70939900
86.29999505	0.00000000	37.53075000	2.59596400
86.49999504	0.00000000	36.74335000	3.79552100
86.69999503	0.00000000	35.94980000	7.24040300
86.89999502	0.00000000	34.78716000	12.21087000
87.09999501	0.00000000	33.66756000	16.81225000
87.29999499	0.00000000	33.29232000	19.92495000
87.49999498	0.00000000	33.66756000	21.08760000
87.69999497	0.00000000	34.83022000	19.92495000
87.89999496	0.00000000	36.36811000	16.81225000
88.09999495	0.00000000	37.94907000	12.25394000
88.29999493	0.00000000	39.43774000	7.65871000
88.49999492	0.00000000	40.18209000	4.95816900
88.69999491	0.00000000	39.43774000	4.12770700
88.89999490	0.00000000	37.94907000	5.29035400
89.09999489	-0.15871060	36.36811000	7.98474400
89.29999487	0.00000000	34.83022000	11.51575000
89.49999486	0.00000000	33.66756000	15.74188000
89.69999485	0.00000000	33.29232000	19.50664000
89.89999484	0.00000000	33.66756000	21.04454000
90.09999483	0.00000000	34.78716000	19.92495000
90.29999482	0.00000000	35.94980000	16.85531000
90.49999480	0.00000000	36.74335000	12.58612000
90.69999479	0.00000000	37.53075000	8.02780400
90.89999478	0.00000000	37.90600000	4.59522600
91.09999477	0.00000000	37.90600000	3.80167300
91.29999476	0.00000000	37.53075000	5.29035400
91.49999474	0.00000000	36.78642000	8.44611200
91.69999473	0.00000000	36.41117000	13.04749000
91.89999472	0.00000000	36.36811000	17.97490000
92.09999471	0.00000000	36.41117000	21.03838000
92.29999470	0.00000000	36.74335000	21.46284000
92.49999468	0.00000000	37.11245000	19.54970000
92.69999467	0.00000000	36.70029000	15.69882000
92.89999466	0.00000000	35.94980000	11.04823000
93.09999465	0.00000000	34.78716000	6.44685000
93.29999464	0.00000000	33.66756000	3.05733300
93.49999463	0.00000000	33.29232000	2.68208600
93.69999461	0.00000000	33.66756000	5.29035400
93.89999460	0.00000000	34.83022000	9.51648500
94.09999459	0.00000000	36.36811000	14.11786000
94.29999458	0.00000000	37.94907000	17.97490000
94.49999457	0.00000000	39.53002000	19.88189000
94.69999455	0.00000000	41.01870000	19.50664000
94.89999454	0.00000000	41.71998000	16.81225000
95.09999453	0.00000000	40.60039000	12.67224000
95.29999452	0.00000000	38.28125000	8.77214500
95.49999451	0.00000000	35.57455000	6.07160400
95.69999449	0.00000000	32.46186000	4.50295200
95.89999448	0.00000000	30.17347000	4.95816900
96.09999447	0.00000000	28.96776000	7.19734200
96.29999446	0.00000000	29.05389000	10.67298000
96.49999445	0.00000000	31.01624000	14.11786000
96.69999444	0.00000000	34.83022000	16.81225000
96.89999442	0.00000000	39.06250000	17.97490000
97.09999441	0.00000000	42.55659000	17.23056000
97.29999440	0.00000000	44.88189000	15.32357000
97.49999439	0.00000000	45.25713000	12.62918000
97.69999438	0.00000000	43.76230000	9.98400600
97.89999436	0.00000000	40.97564000	8.40305000
98.09999435	0.00000000	37.15551000	7.98474400
98.29999434	0.00000000	32.88017000	8.35998900
98.49999433	0.00000000	29.79823000	9.51648500
98.69999432	0.00000000	27.84818000	11.04823000
98.89999430	0.00000000	27.89739000	12.58612000
99.09999429	0.00000000	30.17347000	13.74262000
99.29999428	0.00000000	33.61835000	14.16708000
99.49999427	0.00000000	37.48154000	14.21014000
99.69999426	0.00000000	40.60039000	14.21014000
99.89999425	0.00000000	42.59965000	14.21014000
100.09999423	0.00000000	43.76230000	14.25320000
100.29999422	0.00000000	43.71924000	14.58538000
100.49999421	0.00000000	42.18134000	14.90526000
100.69999420	0.00000000	39.48696000	14.16092000
100.89999419	0.00000000	36.41117000	13.00443000
101.09999417	0.00000000	33.66756000	11.79257000
101.29999416	0.00000000	31.71137000	9.89173200
101.49999415	0.00000000	30.54872000	8.40305000
101.69999414	0.00000000	30.54872000	7.93553100
101.89999413	0.00000000	31.71137000	7.98474400
102.09999411	0.00000000	33.61835000	8.77214500
102.29999410	0.00000000	35.94980000	10.72219000
102.49999409	0.00000000	37.90600000	13.04749000
102.69999408	0.00000000	39.48696000	15.74188000
102.89999407	0.00000000	40.64345000	17.97490000
103.09999406	0.00000000	40.97564000	18.35015000
103.29999404	0.00000000	40.22515000	16.85531000
103.49999403	0.00000000	38.32431000	14.16092000
103.69999402	0.00000000	36.41117000	11.04823000
103.89999401	0.00000000	34.78716000	7.98474400
104.09999400	0.00000000	33.24926000	5.70866100
104.29999398	0.00000000	32.08661000	5.29035400
104.49999397	0.00000000	31.75443000	6.40378900
104.69999396	0.00000000	32.50492000	8.35383800
104.89999395	0.00000000	34.41191000	11.09744000
105.09999394	0.00000000	36.32505000	14.11786000
105.29999392	0.00000000	37.85679000	16.39395000
105.49999391	0.00000000	38.64419000	16.81225000
105.69999390	0.00000000	38.28125000	15.74188000
105.89999389	0.00000000	37.53075000	14.16092000
106.09999388	0.00000000	36.36811000	12.21087000
106.29999387	0.00000000	35.25467000	9.93479300
106.49999385	0.00000000	34.83022000	8.40305000
106.69999384	0.00000000	34.78716000	8.02780400
106.89999383	0.00000000	34.83022000	8.77214500
107.09999382	0.00000000	35.25467000	10.67298000
107.29999381	0.00000000	36.36811000	12.53691000
107.49999379	0.00000000	37.48154000	13.74262000
107.69999378	0.00000000	37.85679000	14.16708000
107.89999377	0.00000000	37.53075000	14.16708000
108.09999376	0.00000000	36.74335000	13.74262000
108.29999375	0.00000000	35.99286000	12.58612000
108.49999374	0.00000000	35.16240000	11.04823000
108.69999372	0.00000000	34.41191000	9.55954600
108.89999371	0.00000000	33.66756000	8.82135800
109.09999370	0.00000000	33.71063000	9.55954600
109.29999369	0.00000000	34.83022000	11.04823000
109.49999368	0.00000000	36.32505000	12.62918000
109.69999366	0.00000000	37.48154000	14.16092000
109.89999365	0.00000000	37.90600000	15.32357000
110.09999364	0.00000000	37.94907000	15.69267000
110.29999363	0.00000000	37.90600000	15.32357000
110.49999362	0.00000000	37.48154000	14.16092000
