Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	3.75861200	2.22687000
74.69999574	0.00000000	2.17765700	1.48868100
74.89999573	0.00000000	2.60211600	0.00000000
75.09999572	0.00000000	5.25344500	-1.53174200
75.29999571	-0.15871060	9.06742000	-2.64517700
75.49999569	0.00000000	12.55536000	-2.60211600
75.69999568	0.00000000	15.29897000	-1.02116100
75.89999567	0.00000000	16.83686000	1.99311000
76.09999566	0.00000000	16.87992000	5.43184000
76.29999565	0.00000000	15.76649000	7.71407400
76.49999563	0.00000000	14.22859000	8.50147600
76.69999562	0.00000000	12.64764000	7.29576700
76.89999561	0.00000000	11.10974000	4.22613100
77.09999560	0.00000000	9.99630800	-0.04306102
77.29999559	0.00000000	9.95324800	-4.64443900
77.49999558	0.00000000	10.64838000	-8.50147600
77.69999556	0.00000000	11.02362000	-10.40846000
77.89999555	0.00000000	11.06668000	-9.98400600
78.09999554	0.00000000	11.02362000	-6.87130900
78.29999553	0.00000000	10.64838000	-1.53174200
78.49999552	0.00000000	9.90403500	4.22613100
78.69999550	0.00000000	9.57800100	8.91978400
78.89999549	0.00000000	9.95324800	11.98942000
79.09999548	0.00000000	11.10974000	12.72761000
79.29999547	0.00000000	12.64764000	10.45152000
79.49999546	0.00000000	14.22859000	6.21924200
79.69999544	0.00000000	15.76649000	1.19955700
79.89999543	0.00000000	16.83686000	-3.80782500
80.09999542	0.00000000	16.41855000	-7.29576700
80.29999541	0.00000000	14.13632000	-8.87672100
80.49999540	0.00000000	11.10974000	-8.50147600
80.69999539	0.00000000	8.37229300	-6.22539300
80.89999537	0.00000000	6.41609200	-3.15575800
81.09999536	0.00000000	5.29650500	0.00000000
81.29999535	0.00000000	5.71481200	3.11269700
81.49999534	0.00000000	7.99704600	5.80093500
81.69999533	0.00000000	11.02362000	7.38188900
81.89999531	0.00000000	13.76107000	7.80019600
82.09999530	0.00000000	15.71727000	7.42495000
82.29999529	0.00000000	16.87992000	6.22539300
82.49999528	0.00000000	16.83686000	4.26919300
82.69999527	0.00000000	15.34203000	1.53174200
82.89999525	0.00000000	13.06594000	-1.53174200
83.09999524	0.00000000	11.10974000	-4.22613100
83.29999523	0.00000000	9.52879000	-5.80093500
83.49999522	0.00000000	8.41535400	-6.21924200
83.69999521	0.00000000	8.37229300	-5.85014700
83.89999520	0.00000000	9.11048200	-4.64443900
84.09999518	0.00000000	9.90403500	-2.64517700
84.29999517	0.00000000	11.06668000	0.51058070
84.49999516	0.00000000	12.18012000	4.64443900
84.69999515	0.00000000	12.60458000	8.12622900
84.89999514	0.00000000	12.64764000	9.66412400
85.09999512	0.00000000	12.64764000	9.70103300
85.29999511	0.00000000	12.64764000	7.71407400
85.49999510	0.00000000	12.64764000	4.26919300
85.69999509	0.00000000	12.64764000	0.00000000
85.89999508	0.00000000	12.64764000	-4.22613100
86.09999506	0.00000000	12.60458000	-7.29576700
86.29999505	0.00000000	12.22933000	-8.45226300
86.49999504	0.00000000	11.44193000	-7.29576700
86.69999503	0.00000000	10.64838000	-4.22613100
86.89999502	0.00000000	9.48572700	0.04306102
87.09999501	0.00000000	8.37229300	4.64443900
87.29999499	0.00000000	7.99704600	8.45226300
87.49999498	0.00000000	8.37229300	9.99015700
87.69999497	0.00000000	9.52879000	8.91978400
87.89999496	0.00000000	11.06668000	6.17618100
88.09999495	0.00000000	12.64764000	2.31914400
88.29999493	0.00000000	14.13632000	-2.27608300
88.49999492	0.00000000	14.92372000	-5.71481200
88.69999491	0.00000000	14.51156000	-7.29576700
88.89999490	0.00000000	13.39198000	-6.87746000
89.09999489	0.00000000	11.48499000	-4.18307100
89.29999487	0.00000000	9.95324800	0.00000000
89.49999486	0.00000000	9.11048200	4.22613100
89.69999485	0.00000000	8.37229300	7.33882900
89.89999484	0.00000000	8.41535400	8.87672100
90.09999483	0.00000000	9.52879000	8.45226300
90.29999482	0.00000000	11.02362000	5.75787400
90.49999480	0.00000000	12.18012000	1.57480300
90.69999479	0.00000000	12.60458000	-2.64517700
90.89999478	0.00000000	12.64764000	-5.75787400
91.09999477	0.00000000	12.60458000	-7.24655500
91.29999476	0.00000000	12.27239000	-6.50221400
91.49999474	0.00000000	11.86024000	-3.39566900
91.69999473	0.00000000	11.85408000	0.79355310
91.89999472	0.00000000	11.48499000	5.43184000
92.09999471	0.00000000	11.53420000	8.82750900
92.29999470	0.00000000	12.22933000	9.99015700
92.49999468	0.00000000	12.55536000	8.45226300
92.69999467	0.00000000	12.18012000	4.64443900
92.89999466	0.00000000	11.06668000	0.04306102
93.09999465	0.00000000	9.90403500	-4.22613100
93.29999464	0.00000000	9.11048200	-7.25270600
93.49999463	0.00000000	8.37229300	-8.03395600
93.69999461	0.00000000	8.41535400	-6.13312000
93.89999460	0.00000000	9.52879000	-2.69439000
94.09999459	0.00000000	11.10974000	1.57480300
94.29999458	0.00000000	13.02288000	5.75787400
94.49999457	0.00000000	14.97293000	8.45226300
94.69999455	0.00000000	16.14173000	8.82750900
94.89999454	0.00000000	16.87992000	6.92052100
95.09999453	0.00000000	16.41855000	3.11269700
95.29999452	0.00000000	14.13632000	-1.11343500
95.49999451	0.00000000	11.06668000	-4.55831700
95.69999449	0.00000000	7.94783400	-6.50221400
95.89999448	0.00000000	5.25344500	-6.13312000
96.09999447	0.00000000	3.71555100	-4.22613100
96.29999446	0.00000000	3.75861200	-1.11343500
96.49999445	0.00000000	5.71481200	2.64517700
96.69999444	0.00000000	9.52879000	5.33956700
96.89999442	0.00000000	13.76107000	6.17618100
97.09999441	0.00000000	17.25517000	5.80093500
97.29999440	0.00000000	19.62352000	4.26919300
97.49999439	0.00000000	20.37401000	1.95004900
97.69999438	0.00000000	19.58046000	-0.33218500
97.89999436	0.00000000	16.83686000	-2.27608300
98.09999435	0.00000000	12.64764000	-3.02042300
98.29999434	0.00000000	8.37229300	-2.68823800
98.49999433	0.00000000	4.87819900	-1.53174200
98.69999432	0.00000000	2.55290300	-0.04306102
98.89999430	0.00000000	2.17765700	1.11343500
99.09999429	0.00000000	3.71555100	1.53174200
99.29999428	0.00000000	6.79133800	1.57480300
99.49999427	0.00000000	10.64838000	1.57480300
99.69999426	0.00000000	14.18553000	1.61786400
99.89999425	0.00000000	17.25517000	1.99311000
100.09999423	0.00000000	19.20522000	2.73745100
100.29999422	0.00000000	19.21137000	3.11269700
100.49999421	0.00000000	18.04257000	3.15575800
100.69999420	0.00000000	15.29897000	3.06348400
100.89999419	0.00000000	11.53420000	2.27608300
101.09999417	0.00000000	8.41535400	0.37524600
101.29999416	0.00000000	6.41609200	-1.48868100
101.49999415	0.00000000	5.25344500	-2.68823800
101.69999414	0.00000000	5.25344500	-3.11269700
101.89999413	0.00000000	6.41609200	-3.06348400
102.09999411	0.00000000	8.32308000	-2.27608300
102.29999410	0.00000000	10.64838000	-0.33218500
102.49999409	0.00000000	12.60458000	1.95004900
102.69999408	0.00000000	14.22859000	4.31840500
102.89999407	0.00000000	15.71727000	6.17618100
103.09999406	0.00000000	16.46161000	6.92052100
103.29999404	0.00000000	15.67421000	5.75787400
103.49999403	0.00000000	13.81028000	3.11269700
103.69999402	0.00000000	11.48499000	0.04306102
103.89999401	0.00000000	9.52879000	-2.69439000
104.09999400	0.00000000	7.94783400	-4.60137700
104.29999398	0.00000000	6.83439900	-5.38262700
104.49999397	0.00000000	6.83439900	-4.60137700
104.69999396	0.00000000	7.94783400	-2.64517700
104.89999395	0.00000000	9.48572700	0.41830710
105.09999394	0.00000000	11.06668000	3.80782500
105.29999392	0.00000000	12.60458000	5.75787400
105.49999391	0.00000000	13.76107000	6.21924200
105.69999390	0.00000000	14.13632000	5.80093500
105.89999389	0.00000000	13.76107000	4.22613100
106.09999388	0.00000000	12.60458000	1.58095500
106.29999387	0.00000000	11.10974000	-1.07037400
106.49999385	0.00000000	9.95324800	-2.64517700
106.69999384	0.00000000	9.52879000	-3.06348400
106.89999383	0.00000000	9.52879000	-2.68823800
107.09999382	0.00000000	9.95324800	-1.48868100
107.29999381	0.00000000	11.06668000	0.37524600
107.49999379	0.00000000	12.18012000	2.27608300
107.69999378	0.00000000	12.60458000	3.06348400
107.89999377	0.00000000	12.60458000	3.06348400
108.09999376	0.00000000	12.22933000	2.31914400
108.29999375	0.00000000	11.44193000	0.79355310
108.49999374	0.00000000	10.69144000	-0.32603340
108.69999372	0.00000000	9.90403500	-1.15649600
108.89999371	0.00000000	9.52879000	-1.53174200
