Time	Channel A	Channel B	Channel C
74.09999578	-0.15871060	10.64838000	-1.57480300
74.29999577	0.00000000	5.25344500	-0.09227362
74.49999575	0.00000000	1.02116100	0.65206690
74.69999574	0.00000000	-0.93503930	-0.09227362
74.89999573	0.00000000	-0.60900590	-1.57480300
75.09999572	0.00000000	1.71628900	-3.11269700
75.29999571	0.00000000	5.16117100	-4.18307100
75.49999569	0.00000000	9.01820900	-3.80782500
75.69999568	0.00000000	12.09400000	-1.90698800
75.89999567	0.00000000	13.71801000	0.41830710
76.09999566	0.00000000	14.09326000	3.15575800
76.29999565	0.00000000	13.34276000	5.80093500
76.49999563	0.00000000	11.44193000	7.29576700
76.69999562	0.00000000	9.52879000	6.87746000
76.89999561	0.00000000	7.99704600	4.14000900
77.09999560	0.00000000	7.20964500	-0.46136810
77.29999559	0.00000000	7.52952700	-5.80093500
77.49999558	0.00000000	7.90477300	-10.03322000
77.69999556	0.00000000	8.28001900	-11.98327000
77.89999555	0.00000000	8.59990100	-11.56496000
78.09999554	0.00000000	7.86171200	-8.45226300
78.29999553	0.00000000	6.79133800	-3.11269700
78.49999552	0.00000000	6.36687900	2.64517700
78.69999550	0.00000000	6.36687900	7.33882900
78.89999549	0.00000000	6.79133800	10.45152000
79.09999548	0.00000000	7.94783400	11.52190000
79.29999547	0.00000000	9.52879000	9.65797200
79.49999546	0.00000000	11.44193000	5.43799200
79.69999544	0.00000000	13.34276000	0.83046260
79.89999543	0.00000000	14.09326000	-3.90009800
80.09999542	0.00000000	13.71801000	-7.71407400
80.29999541	0.00000000	12.13706000	-10.03322000
80.49999540	0.00000000	9.44266700	-10.03322000
80.69999539	0.00000000	6.36687900	-7.80019600
80.89999537	0.00000000	3.71555100	-4.68750000
81.09999536	0.00000000	2.55290300	-1.20570900
81.29999535	0.00000000	3.29724400	2.27608300
81.49999534	0.00000000	5.21038300	4.60137700
81.69999533	0.00000000	7.94783400	5.85014700
81.89999531	0.00000000	10.97441000	6.21924200
82.09999530	0.00000000	13.29970000	5.85014700
82.29999529	0.00000000	14.09326000	4.64443900
82.49999528	0.00000000	13.76107000	2.73745100
82.69999527	0.00000000	12.55536000	0.37524600
82.89999525	0.00000000	10.64838000	-1.95004900
83.09999524	0.00000000	8.32308000	-4.31840500
83.29999523	0.00000000	6.41609200	-6.22539300
83.49999522	0.00000000	5.21038300	-7.42495000
83.69999521	0.00000000	4.83513700	-7.75713500
83.89999520	0.00000000	5.21038300	-6.92052100
84.09999518	0.00000000	6.36687900	-4.22613100
84.29999517	0.00000000	7.86171200	-0.41830710
84.49999516	0.00000000	9.01820900	3.11269700
84.69999515	0.00000000	9.44266700	6.22539300
84.89999514	0.00000000	9.48572700	8.50147600
85.09999512	0.00000000	9.48572700	8.82750900
85.29999511	0.00000000	9.48572700	6.92052100
85.49999510	0.00000000	9.48572700	3.06963600
85.69999509	0.00000000	9.48572700	-1.53174200
85.89999508	0.00000000	9.48572700	-5.80093500
86.09999506	0.00000000	9.48572700	-8.87057000
86.29999505	0.00000000	9.44266700	-10.03322000
86.49999504	0.00000000	9.01820900	-8.87057000
86.69999503	0.00000000	7.90477300	-5.80093500
86.89999502	0.00000000	6.74212600	-1.53174200
87.09999501	0.00000000	5.99163300	3.06963600
87.29999499	0.00000000	5.57947800	6.92052100
87.49999498	0.00000000	5.99163300	8.82750900
87.69999497	0.00000000	6.74212600	8.45226300
87.89999496	0.00000000	7.94783400	5.75787400
88.09999495	0.00000000	9.48572700	1.53174200
88.29999493	0.00000000	11.02362000	-3.06963600
88.49999492	0.00000000	12.13706000	-6.92052100
88.69999491	0.00000000	12.13706000	-8.82750900
88.89999490	0.00000000	11.02362000	-8.50147600
89.09999489	0.00000000	9.48572700	-6.17618100
89.29999487	0.00000000	7.94783400	-2.69439000
89.49999486	0.00000000	6.74212600	1.53174200
89.69999485	0.00000000	5.99163300	5.33956700
89.89999484	0.00000000	5.62869100	7.24655500
90.09999483	0.00000000	6.41609200	6.92052100
90.29999482	0.00000000	7.86171200	4.55831700
90.49999480	0.00000000	9.01820900	0.73818890
90.69999479	0.00000000	9.48572700	-3.85703700
90.89999478	0.00000000	9.86097400	-7.29576700
91.09999477	0.00000000	10.23007000	-8.87672100
91.29999476	0.00000000	9.86097400	-8.45226300
91.49999474	0.00000000	9.52879000	-5.71481200
91.69999473	0.00000000	9.44266700	-1.15649600
91.89999472	0.00000000	9.11048200	3.80782500
92.09999471	0.00000000	8.74138700	7.25270600
92.29999470	0.00000000	9.11048200	8.45226300
92.49999468	0.00000000	9.39345400	7.29576700
92.69999467	0.00000000	9.06742000	4.18307100
92.89999466	0.00000000	8.28001900	-0.41830710
93.09999465	0.00000000	7.48646600	-5.33956700
93.29999464	0.00000000	6.32381900	-8.40920300
93.49999463	0.00000000	5.25344500	-8.87672100
93.69999461	0.00000000	5.25344500	-7.33882900
93.89999460	0.00000000	6.36687900	-4.22613100
94.09999459	0.00000000	7.94783400	0.00000000
94.29999458	0.00000000	9.90403500	4.18307100
94.49999457	0.00000000	12.18012000	6.87746000
94.69999455	0.00000000	13.71801000	7.24655500
94.89999454	0.00000000	14.13632000	5.38262700
95.09999453	0.00000000	13.71801000	1.90698800
95.29999452	0.00000000	12.09400000	-1.90698800
95.49999451	0.00000000	9.01820900	-5.38262700
95.69999449	0.00000000	5.21038300	-7.29576700
95.89999448	0.00000000	2.13459600	-7.33882900
96.09999447	0.00000000	0.59670270	-5.75787400
96.29999446	0.00000000	0.97194880	-2.69439000
96.49999445	0.00000000	3.25418300	1.11343500
96.69999444	0.00000000	6.36687900	4.13385800
96.89999442	0.00000000	9.90403500	5.33956700
97.09999441	0.00000000	13.76107000	4.64443900
97.29999440	0.00000000	16.79380000	3.11269700
97.49999439	0.00000000	17.95029000	1.15649600
97.69999438	0.00000000	16.83686000	-1.15649600
97.89999436	0.00000000	14.13632000	-3.02042300
98.09999435	0.00000000	10.59916000	-3.85088600
98.29999434	0.00000000	6.36687900	-3.48794300
98.49999433	0.00000000	2.55290300	-2.73745100
98.69999432	0.00000000	0.59670270	-1.57480300
98.89999430	0.00000000	0.51058070	-0.41830710
99.09999429	0.00000000	1.71628900	0.32603340
99.29999428	0.00000000	4.04773600	0.73818890
99.49999427	0.00000000	7.52952700	0.37524600
99.69999426	0.00000000	11.02362000	0.04306102
99.89999425	0.00000000	14.13632000	0.04306102
100.09999423	0.00000000	16.41855000	0.41830710
100.29999422	0.00000000	16.79380000	1.15649600
100.49999421	0.00000000	15.29897000	1.53174200
100.69999420	0.00000000	12.60458000	1.53174200
100.89999419	0.00000000	9.48572700	1.11343500
101.09999417	0.00000000	6.36687900	-0.04306102
101.29999416	0.00000000	3.67249000	-1.57480300
101.49999415	0.00000000	2.13459600	-3.15575800
101.69999414	0.00000000	2.09153500	-4.64443900
101.89999413	0.00000000	3.25418300	-5.33956700
102.09999411	0.00000000	5.16117100	-4.22613100
102.29999410	0.00000000	7.52952700	-1.95004900
102.49999409	0.00000000	9.86097400	0.37524600
102.69999408	0.00000000	12.18012000	2.73745100
102.89999407	0.00000000	13.67495000	4.60137700
103.09999406	0.00000000	13.71801000	5.38262700
103.29999404	0.00000000	12.60458000	4.60137700
103.49999403	0.00000000	11.06668000	2.64517700
103.69999402	0.00000000	9.48572700	-0.41830710
103.89999401	0.00000000	7.90477300	-3.85088600
104.09999400	0.00000000	6.32381900	-6.13312000
104.29999398	0.00000000	4.83513700	-6.96358300
104.49999397	0.00000000	4.09079700	-6.17618100
104.69999396	0.00000000	4.83513700	-4.26919300
104.89999395	0.00000000	6.32381900	-1.53174200
105.09999394	0.00000000	7.90477300	1.48868100
105.29999392	0.00000000	9.44266700	3.80782500
105.49999391	0.00000000	10.59916000	4.60137700
105.69999390	0.00000000	10.97441000	4.22613100
105.89999389	0.00000000	10.59916000	2.69439000
106.09999388	0.00000000	9.48572700	0.41830710
106.29999387	0.00000000	8.32308000	-1.53174200
106.49999385	0.00000000	7.52952700	-3.11269700
106.69999384	0.00000000	6.79133800	-4.22613100
106.89999383	0.00000000	6.83439900	-4.22613100
107.09999382	0.00000000	7.90477300	-3.11269700
107.29999381	0.00000000	9.01820900	-1.57480300
107.49999379	0.00000000	9.44266700	0.00000000
107.69999378	0.00000000	9.48572700	1.48868100
107.89999377	0.00000000	9.44266700	2.22687000
108.09999376	0.00000000	9.06742000	1.48868100
108.29999375	0.00000000	8.28001900	0.00000000
108.49999374	0.00000000	7.52952700	-1.53174200
