Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	28.87549000	6.40378900
75.49999569	0.00000000	32.73868000	6.82209600
75.69999568	0.00000000	35.76525000	8.44611200
75.89999567	0.00000000	37.02018000	11.46653000
76.09999566	0.00000000	36.60802000	14.90526000
76.29999565	0.00000000	35.10704000	17.18750000
76.49999563	0.00000000	32.46186000	17.92569000
76.69999562	0.00000000	30.59178000	16.35089000
76.89999561	0.00000000	30.08120000	12.49385000
77.09999560	0.00000000	30.03814000	7.51722400
77.29999559	0.00000000	30.03814000	2.50369100
77.49999558	0.00000000	30.03814000	-0.93503930
77.69999556	0.00000000	30.03814000	-2.09153500
77.89999555	0.00000000	30.03814000	-0.51673230
78.09999554	0.00000000	29.99508000	3.66633800
78.29999553	0.00000000	29.57062000	9.05511800
78.49999552	0.00000000	28.50024000	14.11786000
78.69999550	0.00000000	27.80512000	18.39321000
78.89999549	0.00000000	28.54946000	21.03838000
79.09999548	0.00000000	30.08120000	21.03838000
79.29999547	0.00000000	32.03740000	18.39321000
79.49999546	0.00000000	34.31963000	14.16708000
79.69999544	0.00000000	35.81446000	9.47342500
79.89999543	0.00000000	35.85752000	4.87204700
80.09999542	0.00000000	34.69488000	1.39025600
80.29999541	0.00000000	32.73868000	0.17839570
80.49999540	0.00000000	30.03814000	0.55364170
80.69999539	0.00000000	27.34375000	2.50369100
80.89999537	0.00000000	25.43061000	5.93626900
81.09999536	0.00000000	24.64321000	9.38115100
81.29999535	0.00000000	25.43061000	12.16781000
81.49999534	0.00000000	27.34375000	14.11786000
81.69999533	0.00000000	30.08120000	15.32357000
81.89999531	0.00000000	33.11393000	15.69267000
82.09999530	0.00000000	35.43922000	15.32357000
82.29999529	0.00000000	36.23277000	14.11786000
82.49999528	0.00000000	35.85752000	12.21087000
82.69999527	0.00000000	34.27657000	9.84867000
82.89999525	0.00000000	31.61909000	7.47416300
83.09999524	0.00000000	28.96776000	4.77977300
83.29999523	0.00000000	27.38681000	2.50369100
83.49999522	0.00000000	26.96850000	1.71013800
83.69999521	0.00000000	27.34375000	2.08538400
83.89999520	0.00000000	28.45718000	3.66633800
84.09999518	0.00000000	29.61983000	6.40378900
84.29999517	0.00000000	30.41338000	9.93479300
84.49999516	0.00000000	31.20078000	14.16708000
84.69999515	0.00000000	31.57603000	17.93184000
84.89999514	0.00000000	31.61909000	19.46358000
85.09999512	0.00000000	31.61909000	18.35015000
85.29999511	0.00000000	31.61909000	15.27436000
85.49999510	0.00000000	31.61909000	11.04823000
85.69999509	0.00000000	31.61909000	6.77903500
85.89999508	0.00000000	31.61909000	3.24803100
86.09999506	0.00000000	31.57603000	0.59670270
86.29999505	0.00000000	31.20078000	-0.14148620
86.49999504	0.00000000	30.41338000	1.75935000
86.69999503	0.00000000	29.66289000	5.19808000
86.89999502	0.00000000	28.83243000	9.47342500
87.09999501	0.00000000	28.12500000	13.69956000
87.29999499	0.00000000	27.76206000	16.81225000
87.49999498	0.00000000	28.54946000	18.35015000
87.69999497	0.00000000	30.03814000	17.88263000
87.89999496	0.00000000	31.61909000	14.81299000
88.09999495	0.00000000	33.15699000	9.89173200
88.29999493	0.00000000	34.27657000	5.29035400
88.49999492	0.00000000	34.31963000	2.17765700
88.69999491	0.00000000	33.53223000	1.01501000
88.89999490	0.00000000	32.36343000	2.17765700
89.09999489	0.00000000	30.45644000	5.24729300
89.29999487	0.00000000	28.96776000	9.47342500
89.49999486	0.00000000	28.50024000	13.69956000
89.69999485	0.00000000	28.45718000	16.76919000
89.89999484	0.00000000	28.50024000	17.92569000
90.09999483	0.00000000	28.92470000	16.76919000
90.29999482	0.00000000	30.03814000	13.65650000
90.49999480	0.00000000	31.15157000	9.14124000
90.69999479	0.00000000	31.57603000	4.87819900
90.89999478	0.00000000	31.61909000	2.54060000
91.09999477	0.00000000	31.61909000	1.34719500
91.29999476	0.00000000	31.61909000	2.26377900
91.49999474	0.00000000	31.57603000	5.66560000
91.69999473	0.00000000	31.24384000	10.62992000
91.89999472	0.00000000	30.87475000	15.18824000
92.09999471	0.00000000	31.24384000	17.92569000
92.29999470	0.00000000	31.57603000	18.30093000
92.49999468	0.00000000	31.57603000	16.39395000
92.69999467	0.00000000	31.15157000	12.53691000
92.89999466	0.00000000	30.03814000	7.93553100
93.09999465	0.00000000	28.87549000	3.70939900
93.29999464	0.00000000	28.08194000	1.06422200
93.49999463	0.00000000	27.34375000	1.06422200
93.69999461	0.00000000	27.38681000	3.70939900
93.89999460	0.00000000	28.54946000	7.89247000
94.09999459	0.00000000	30.45644000	12.16166000
94.29999458	0.00000000	32.78174000	15.60654000
94.49999457	0.00000000	34.69488000	17.50738000
94.69999455	0.00000000	35.85752000	16.72613000
94.89999454	0.00000000	35.85752000	13.74262000
95.09999453	0.00000000	34.69488000	9.84867000
95.29999452	0.00000000	32.68946000	6.02854300
95.49999451	0.00000000	29.61983000	2.92199800
95.69999449	0.00000000	26.18110000	1.80241100
95.89999448	0.00000000	23.84965000	2.50369100
96.09999447	0.00000000	22.68701000	4.87204700
96.29999446	0.00000000	23.10531000	8.26771600
96.49999445	0.00000000	25.43061000	11.74951000
96.69999444	0.00000000	28.92470000	14.03174000
96.89999442	0.00000000	33.15699000	14.85605000
97.09999441	0.00000000	36.97096000	14.07480000
97.29999440	0.00000000	38.93332000	12.21087000
97.49999439	0.00000000	38.97638000	9.84867000
97.69999438	0.00000000	37.39542000	7.56643700
97.89999436	0.00000000	34.31963000	5.66560000
98.09999435	0.00000000	30.45644000	5.29035400
98.29999434	0.00000000	26.91929000	6.36072800
98.49999433	0.00000000	23.84965000	7.84940900
98.69999432	0.00000000	21.94882000	9.00590400
98.89999430	0.00000000	22.31176000	9.43036400
99.09999429	0.00000000	24.22490000	9.47342500
99.29999428	0.00000000	27.34375000	9.51648500
99.49999427	0.00000000	31.20078000	9.89173200
99.69999426	0.00000000	34.69488000	10.62992000
99.89999425	0.00000000	37.39542000	11.00517000
100.09999423	0.00000000	38.55807000	11.04823000
100.29999422	0.00000000	37.81373000	11.04823000
100.49999421	0.00000000	35.90059000	11.04823000
100.69999420	0.00000000	33.15699000	11.00517000
100.89999419	0.00000000	30.08120000	10.58686000
101.09999417	0.00000000	27.34375000	9.38115100
101.29999416	0.00000000	25.38755000	7.51722400
101.49999415	0.00000000	24.22490000	5.61638700
101.69999414	0.00000000	24.22490000	4.87204700
101.89999413	0.00000000	25.38755000	5.24729300
102.09999411	0.00000000	27.34375000	6.77903500
102.29999410	0.00000000	30.03814000	9.09817800
102.49999409	0.00000000	32.68946000	11.42347000
102.69999408	0.00000000	34.31963000	13.74262000
102.89999407	0.00000000	35.11934000	15.23130000
103.09999406	0.00000000	35.48228000	15.23130000
103.29999404	0.00000000	34.65182000	13.69956000
103.49999403	0.00000000	32.78174000	11.00517000
103.69999402	0.00000000	30.45644000	7.93553100
103.89999401	0.00000000	28.50024000	5.19808000
104.09999400	0.00000000	26.96850000	3.29109200
104.29999398	0.00000000	26.18110000	2.54675200
104.49999397	0.00000000	26.54404000	3.70939900
104.69999396	0.00000000	27.29453000	6.36072800
104.89999395	0.00000000	28.50024000	9.42421200
105.09999394	0.00000000	30.03814000	12.11860000
105.29999392	0.00000000	31.61909000	13.69956000
105.49999391	0.00000000	33.11393000	14.07480000
105.69999390	0.00000000	33.85211000	13.32431000
105.89999389	0.00000000	33.11393000	11.38041000
106.09999388	0.00000000	31.61909000	9.09817800
106.29999387	0.00000000	30.08120000	6.77903500
106.49999385	0.00000000	28.92470000	5.29035400
106.69999384	0.00000000	28.50024000	5.24729300
106.89999383	0.00000000	28.50024000	6.36072800
107.09999382	0.00000000	28.92470000	7.89247000
107.29999381	0.00000000	30.03814000	9.47342500
107.49999379	0.00000000	31.15157000	11.00517000
107.69999378	0.00000000	31.52682000	12.11860000
107.89999377	0.00000000	31.20078000	12.11860000
108.09999376	0.00000000	30.45644000	11.00517000
108.29999375	0.00000000	30.03814000	9.47342500
108.49999374	0.00000000	29.61983000	7.93553100
108.69999372	0.00000000	28.87549000	6.77903500
108.89999371	0.00000000	28.54946000	6.40378900
109.09999370	0.00000000	28.87549000	6.77903500
109.29999369	0.00000000	29.66289000	7.93553100
109.49999368	0.00000000	30.45644000	9.47342500
109.69999366	0.00000000	31.61909000	11.00517000
109.89999365	0.00000000	32.68946000	12.11860000
110.09999364	0.00000000	32.73252000	12.16166000
110.29999363	0.00000000	31.99434000	11.42347000
