Time	Channel A	Channel B	Channel C
74.39999575	0.00000000	6.87746000	1.85777500
74.59999574	0.00000000	3.75861200	2.26993100
74.79999573	0.00000000	2.64517700	1.48868100
74.99999572	0.00000000	4.13385800	0.00000000
75.19999571	0.00000000	7.57258800	-1.48868100
75.39999569	0.00000000	11.44193000	-2.22687000
75.59999568	0.00000000	15.29897000	-1.43946800
75.79999567	0.00000000	17.99951000	0.51058070
75.99999566	0.00000000	18.83612000	3.57406500
76.19999565	0.00000000	18.46087000	6.96358300
76.39999563	0.00000000	16.92298000	8.87672100
76.59999562	0.00000000	14.64690000	8.87672100
76.79999561	0.00000000	12.73991000	6.92052100
76.99999560	0.00000000	11.53420000	3.06963600
77.19999559	0.00000000	11.15896000	-1.53174200
77.39999558	0.00000000	11.48499000	-5.80093500
77.59999556	0.00000000	12.22933000	-8.87057000
77.79999555	0.00000000	12.60458000	-9.99015700
77.99999554	0.00000000	12.60458000	-8.40920300
78.19999553	0.00000000	12.18012000	-4.22613100
78.39999552	0.00000000	11.06668000	1.19955700
78.59999550	0.00000000	9.99630800	6.59448800
78.79999549	0.00000000	9.99630800	11.18971000
78.99999548	0.00000000	11.10974000	13.10285000
79.19999547	0.00000000	12.69070000	12.03248000
79.39999546	0.00000000	14.64690000	8.96284400
79.59999544	0.00000000	16.92298000	4.69365100
79.79999543	0.00000000	18.41781000	0.04306102
79.99999542	0.00000000	18.41781000	-4.22613100
80.19999541	0.00000000	16.87992000	-7.29576700
80.39999540	0.00000000	14.18553000	-8.45226300
80.59999539	0.00000000	11.10974000	-7.33882900
80.79999537	0.00000000	8.41535400	-4.64443900
80.99999536	0.00000000	6.87746000	-1.20570900
81.19999535	0.00000000	6.83439900	2.31914400
81.39999534	0.00000000	7.99704600	5.01968500
81.59999533	0.00000000	9.95324800	7.01279500
81.79999531	0.00000000	12.64764000	7.80019600
81.99999530	0.00000000	15.34203000	7.84940900
82.19999529	0.00000000	17.25517000	7.38188900
82.39999528	0.00000000	18.04257000	5.80093500
82.59999527	0.00000000	17.25517000	3.15575800
82.79999525	0.00000000	15.39124000	0.41830710
82.99999524	0.00000000	13.06594000	-1.95004900
83.19999523	0.00000000	11.15896000	-4.26919300
83.39999522	0.00000000	9.95324800	-5.80093500
83.59999521	0.00000000	9.52879000	-6.21924200
83.79999520	0.00000000	9.52879000	-5.75787400
83.99999518	0.00000000	9.95324800	-3.80782500
84.19999517	0.00000000	11.06668000	-0.37524600
84.39999516	0.00000000	12.22933000	3.11269700
84.59999515	0.00000000	13.02288000	6.26845500
84.79999514	0.00000000	13.81028000	8.91978400
84.99999512	0.00000000	14.13632000	10.03322000
85.19999511	0.00000000	13.85334000	8.91978400
85.39999510	0.00000000	13.48425000	6.17618100
85.59999509	0.00000000	13.85334000	2.31914400
85.79999508	0.00000000	14.18553000	-2.31914400
85.99999506	0.00000000	14.22859000	-6.13312000
86.19999505	0.00000000	14.18553000	-8.50147600
86.39999504	0.00000000	13.76107000	-8.82750900
86.59999503	0.00000000	12.60458000	-6.92052100
86.79999502	0.00000000	11.06668000	-3.02042300
86.99999501	0.00000000	9.57800100	1.90698800
87.19999499	0.00000000	8.79060000	6.54527500
87.39999498	0.00000000	9.15354300	9.24581600
87.59999497	-0.15871060	9.90403500	10.07628000
87.79999496	0.00000000	11.10974000	8.87057000
87.99999495	0.00000000	12.64764000	5.80093500
88.19999493	0.00000000	14.18553000	1.57480300
88.39999492	0.00000000	15.34203000	-2.64517700
88.59999491	0.00000000	15.71727000	-5.71481200
88.79999490	0.00000000	15.34203000	-6.87130900
88.99999489	0.00000000	14.18553000	-5.71481200
89.19999487	0.00000000	12.64764000	-2.64517700
89.39999486	0.00000000	11.10974000	1.57480300
89.59999485	0.00000000	9.95324800	5.75787400
89.79999484	0.00000000	9.57800100	8.45226300
89.99999483	0.00000000	9.95324800	8.87672100
90.19999482	0.00000000	11.10974000	7.33882900
90.39999480	0.00000000	12.60458000	4.22613100
90.59999479	0.00000000	13.76107000	0.00000000
90.79999478	0.00000000	14.18553000	-4.18307100
90.99999477	0.00000000	14.18553000	-6.87746000
91.19999476	0.00000000	13.81028000	-7.24655500
91.39999474	0.00000000	13.06594000	-5.33956700
91.59999473	0.00000000	12.69070000	-1.48868100
91.79999472	0.00000000	12.64764000	3.06963600
91.99999471	0.00000000	12.64764000	6.96358300
92.19999470	0.00000000	12.64764000	9.24581600
92.39999468	0.00000000	12.64764000	9.61491000
92.59999467	0.00000000	12.60458000	7.29576700
92.79999466	0.00000000	12.22933000	3.11269700
92.99999465	0.00000000	11.44193000	-1.48868100
93.19999464	0.00000000	10.69144000	-5.33956700
93.39999463	0.00000000	9.90403500	-7.24655500
93.59999461	0.00000000	9.57800100	-6.87746000
93.79999460	0.00000000	9.95324800	-4.18307100
93.99999459	0.00000000	11.10974000	0.00000000
94.19999458	0.00000000	12.69070000	4.22613100
94.39999457	0.00000000	14.64690000	7.33882900
94.59999455	0.00000000	16.92298000	8.87672100
94.79999454	0.00000000	18.41781000	8.45226300
94.99999453	0.00000000	18.41781000	5.80093500
95.19999452	0.00000000	16.87992000	1.99311000
95.39999451	0.00000000	14.18553000	-1.48868100
95.59999449	0.00000000	11.10974000	-4.22613100
95.79999448	0.00000000	8.37229300	-5.71481200
95.99999447	0.00000000	6.41609200	-5.29650500
96.19999446	0.00000000	5.29650500	-2.69439000
96.39999445	0.00000000	5.71481200	0.73818890
96.59999444	0.00000000	8.04010800	3.48179100
96.79999442	0.00000000	11.48499000	5.80093500
96.99999441	0.00000000	15.39124000	6.87130900
97.19999440	0.00000000	18.83612000	5.75787400
97.39999439	0.00000000	21.16142000	3.15575800
97.59999438	0.00000000	21.48745000	0.46751960
97.79999436	0.00000000	19.58046000	-1.48868100
97.99999435	0.00000000	15.76649000	-2.64517700
98.19999434	0.00000000	11.53420000	-2.68823800
98.39999433	0.00000000	7.99704600	-1.95004900
98.59999432	0.00000000	5.25344500	-1.15649600
98.79999430	0.00000000	3.75861200	0.00000000
98.99999429	0.00000000	4.13385800	1.11343500
99.19999428	0.00000000	6.45915300	1.53174200
99.39999427	0.00000000	9.90403500	1.57480300
99.59999426	0.00000000	13.81028000	1.61786400
99.79999425	0.00000000	17.25517000	1.99311000
99.99999423	0.00000000	19.58046000	2.73745100
100.19999422	0.00000000	19.99877000	3.11269700
100.39999421	0.00000000	18.87918000	3.15575800
100.59999420	0.00000000	16.92298000	3.11269700
100.79999419	0.00000000	14.18553000	2.68823800
100.99999417	0.00000000	11.10974000	1.53174200
101.19999416	0.00000000	8.37229300	0.00000000
101.39999415	0.00000000	6.45915300	-1.53174200
101.59999414	0.00000000	5.67175200	-2.68823800
101.79999413	0.00000000	6.41609200	-3.06348400
101.99999411	0.00000000	7.94783400	-2.68823800
102.19999410	0.00000000	9.90403500	-1.48868100
102.39999409	0.00000000	12.27239000	0.46751960
102.59999408	0.00000000	14.56078000	3.15575800
102.79999407	0.00000000	16.50467000	5.80093500
102.99999406	0.00000000	17.25517000	7.33882900
103.19999404	0.00000000	16.92298000	7.33882900
103.39999403	0.00000000	15.76649000	5.80093500
103.59999402	0.00000000	14.18553000	3.11269700
103.79999401	0.00000000	12.22933000	0.04306102
103.99999400	0.00000000	9.95324800	-2.69439000
104.19999398	0.00000000	8.41535400	-4.60137700
104.39999397	0.00000000	7.99704600	-5.33956700
104.59999396	0.00000000	8.37229300	-4.18307100
104.79999395	0.00000000	9.52879000	-1.53174200
104.99999394	0.00000000	11.06668000	1.53174200
105.19999392	0.00000000	12.60458000	4.22613100
105.39999391	0.00000000	13.76107000	5.80093500
105.59999390	0.00000000	14.18553000	6.17618100
105.79999389	0.00000000	14.18553000	5.43184000
105.99999388	0.00000000	13.76107000	3.48179100
106.19999387	0.00000000	12.64764000	1.20570900
106.39999385	0.00000000	11.53420000	-1.11343500
106.59999384	0.00000000	11.10974000	-2.60211600
106.79999383	0.00000000	11.06668000	-2.64517700
106.99999382	0.00000000	11.10974000	-1.53174200
107.19999381	0.00000000	11.53420000	0.00000000
107.39999379	0.00000000	12.64764000	1.53174200
107.59999378	0.00000000	13.76107000	2.73745100
107.79999377	0.00000000	14.13632000	3.48794300
107.99999376	0.00000000	13.76107000	3.85088600
108.19999375	0.00000000	12.64764000	3.06348400
108.39999374	0.00000000	11.48499000	1.57480300
108.59999372	0.00000000	10.69144000	0.04306102
108.79999371	0.00000000	9.95324800	-1.11343500
108.99999370	0.00000000	9.95324800	-1.48253000
