Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	5.33956700	2.68823800
74.89999573	0.00000000	5.76402500	1.53174200
75.09999572	0.00000000	8.45841400	0.04306102
75.29999571	0.00000000	12.64764000	-1.02116100
75.49999569	0.00000000	16.87992000	-0.60285430
75.69999568	0.00000000	19.95571000	1.66707700
75.89999567	0.00000000	21.16142000	4.73671200
76.09999566	0.00000000	20.46014000	7.80019600
76.29999565	0.00000000	18.92839000	10.07628000
76.49999563	0.00000000	16.97219000	10.40846000
76.69999562	0.00000000	14.73917000	8.50147600
76.89999561	0.00000000	13.53346000	4.64443900
77.09999560	0.00000000	13.47810000	0.00000000
77.29999559	0.00000000	13.44119000	-4.64443900
77.49999558	0.00000000	13.85334000	-8.45226300
77.69999556	0.00000000	14.18553000	-9.94094400
77.89999555	0.00000000	14.22859000	-8.45226300
78.09999554	0.00000000	14.18553000	-4.60137700
78.29999553	0.00000000	13.81028000	0.41830710
78.49999552	0.00000000	13.06594000	5.85014700
78.69999550	0.00000000	12.73991000	10.45152000
78.89999549	0.00000000	13.11516000	13.18898000
79.09999548	0.00000000	14.27165000	13.52116000
79.29999547	0.00000000	15.80955000	11.23893000
79.49999546	0.00000000	17.39050000	6.64370100
79.69999544	0.00000000	18.92839000	1.66707700
79.89999543	0.00000000	19.99877000	-2.64517700
80.09999542	0.00000000	19.58046000	-5.75787400
80.29999541	0.00000000	17.29823000	-7.29576700
80.49999540	0.00000000	14.27165000	-6.92052100
80.69999539	0.00000000	11.53420000	-4.64443900
80.89999537	0.00000000	9.62106200	-1.58095500
81.09999536	0.00000000	8.83366100	1.58095500
81.29999535	0.00000000	9.62106200	4.68750000
81.49999534	0.00000000	11.53420000	7.38188900
81.69999533	0.00000000	14.22859000	8.96284400
81.89999531	0.00000000	16.92298000	9.33809000
82.09999530	0.00000000	18.87918000	8.58759800
82.29999529	0.00000000	20.04183000	6.64370100
82.49999528	0.00000000	19.99877000	4.36146600
82.69999527	0.00000000	18.46087000	1.95004900
82.89999525	0.00000000	15.80955000	-0.37524600
83.09999524	0.00000000	13.15822000	-2.73745100
83.29999523	0.00000000	11.57726000	-4.64443900
83.49999522	0.00000000	11.15896000	-5.75787400
83.69999521	0.00000000	11.48499000	-5.38262700
83.89999520	0.00000000	12.27239000	-3.43873000
84.09999518	0.00000000	13.06594000	-0.73818890
84.29999517	0.00000000	14.22859000	2.78051200
84.49999516	0.00000000	15.34203000	6.22539300
84.69999515	0.00000000	15.76649000	8.96284400
84.89999514	0.00000000	15.80955000	10.49459000
85.09999512	0.00000000	15.80955000	10.45152000
85.29999511	0.00000000	15.80955000	8.50147600
85.49999510	0.00000000	15.80955000	4.64443900
85.69999509	0.00000000	15.80955000	0.04306102
85.89999508	0.00000000	15.80955000	-4.18307100
86.09999506	0.00000000	15.76649000	-6.92052100
86.29999505	0.00000000	15.39124000	-7.67101300
86.49999504	0.00000000	14.60384000	-6.50221400
86.69999503	0.00000000	13.81028000	-3.02042300
86.89999502	0.00000000	12.64764000	1.53174200
87.09999501	0.00000000	11.57726000	5.85014700
87.29999499	0.00000000	11.53420000	9.29502900
87.49999498	0.00000000	12.27239000	11.18971000
87.69999497	0.00000000	13.11516000	10.40846000
87.89999496	0.00000000	14.64690000	7.38188900
88.09999495	0.00000000	16.55389000	3.15575800
88.29999493	0.00000000	17.72268000	-1.11343500
88.49999492	0.00000000	18.46087000	-4.55831700
88.69999491	0.00000000	18.04257000	-6.45300100
88.89999490	0.00000000	16.18479000	-5.67175200
89.09999489	0.00000000	14.32087000	-2.64517700
89.29999487	0.00000000	13.06594000	1.57480300
89.49999486	0.00000000	12.31545000	5.80093500
89.69999485	0.00000000	11.90330000	8.91978400
89.89999484	0.00000000	12.31545000	10.40846000
90.09999483	0.00000000	13.06594000	9.60875900
90.29999482	0.00000000	14.22859000	6.17618100
90.49999480	0.00000000	15.39124000	1.62401600
90.69999479	0.00000000	16.14173000	-2.64517700
90.89999478	0.00000000	16.55389000	-5.71481200
91.09999477	0.00000000	16.18479000	-6.82824800
91.29999476	0.00000000	15.85261000	-5.29650500
91.49999474	0.00000000	15.76649000	-1.48868100
91.69999473	0.00000000	15.39124000	3.11269700
91.89999472	0.00000000	14.69611000	7.33882900
92.09999471	0.00000000	14.69611000	10.03322000
92.29999470	0.00000000	15.34203000	10.40846000
92.49999468	0.00000000	15.34203000	8.50147600
92.69999467	0.00000000	14.60384000	4.64443900
92.89999466	0.00000000	13.85334000	0.04306102
93.09999465	0.00000000	13.02288000	-4.18307100
93.29999464	0.00000000	12.27239000	-6.82824800
93.49999463	0.00000000	11.53420000	-6.87746000
93.69999461	0.00000000	11.57726000	-4.55831700
93.89999460	0.00000000	12.73991000	-0.73818890
94.09999459	0.00000000	14.60384000	3.90009800
94.29999458	0.00000000	16.59695000	7.71407400
94.49999457	0.00000000	18.14099000	10.03322000
94.69999455	0.00000000	19.66658000	9.98400600
94.89999454	0.00000000	19.99877000	7.33882900
95.09999453	0.00000000	18.87918000	3.15575800
95.29999452	0.00000000	16.87992000	-1.07037400
95.49999451	0.00000000	13.81028000	-4.18307100
95.69999449	0.00000000	10.37155000	-5.71481200
95.89999448	0.00000000	8.04010800	-5.33956700
96.09999447	0.00000000	6.87746000	-3.02042300
96.29999446	0.00000000	7.29576700	0.41830710
96.49999445	0.00000000	9.62106200	4.22613100
96.69999444	0.00000000	13.06594000	6.92052100
96.89999442	0.00000000	16.97219000	7.71407400
97.09999441	0.00000000	20.46014000	6.96358300
97.29999440	0.00000000	23.11762000	4.68750000
97.49999439	0.00000000	23.85581000	2.04232300
97.69999438	0.00000000	21.95497000	0.09227362
97.89999436	0.00000000	18.55315000	-1.11343500
98.09999435	0.00000000	14.64690000	-1.48253000
98.29999434	0.00000000	11.10974000	-1.11343500
98.49999433	0.00000000	7.99704600	0.04306102
98.69999432	0.00000000	5.76402500	1.53174200
98.89999430	0.00000000	5.76402500	2.68823800
99.09999429	0.00000000	7.99704600	3.11269700
99.29999428	0.00000000	11.10974000	3.15575800
99.49999427	0.00000000	14.64690000	3.15575800
99.69999426	0.00000000	18.46087000	3.15575800
99.89999425	0.00000000	21.16142000	3.15575800
100.09999423	0.00000000	21.99803000	3.19881900
100.29999422	0.00000000	21.62278000	3.57406500
100.49999421	0.00000000	20.04183000	4.26919300
100.69999420	0.00000000	17.34744000	4.22613100
100.89999419	0.00000000	14.27165000	3.11269700
101.09999417	0.00000000	11.53420000	1.57480300
101.29999416	0.00000000	9.57800100	0.00000000
101.49999415	0.00000000	8.41535400	-1.53174200
101.69999414	0.00000000	8.41535400	-2.64517700
101.89999413	0.00000000	9.57800100	-2.60211600
102.09999411	0.00000000	11.53420000	-1.11343500
102.29999410	0.00000000	14.22859000	1.24877000
102.49999409	0.00000000	16.87992000	3.94931100
102.69999408	0.00000000	18.50394000	7.01279500
102.89999407	0.00000000	19.25443000	8.82750900
103.09999406	0.00000000	19.29134000	8.54453700
103.29999404	0.00000000	18.14099000	6.60063900
103.49999403	0.00000000	16.97219000	3.90009800
103.69999402	0.00000000	15.34203000	0.41830710
103.89999401	0.00000000	13.06594000	-2.60211600
104.09999400	0.00000000	11.15896000	-4.18307100
104.29999398	0.00000000	9.99630800	-4.22613100
104.49999397	0.00000000	9.99630800	-3.06348400
104.69999396	0.00000000	11.10974000	-1.11343500
104.89999395	0.00000000	12.64764000	1.58095500
105.09999394	0.00000000	14.22859000	4.22613100
105.29999392	0.00000000	15.76649000	5.80093500
105.49999391	0.00000000	16.87992000	6.21924200
105.69999390	0.00000000	16.87992000	5.80093500
105.89999389	0.00000000	15.80955000	4.26919300
106.09999388	0.00000000	14.64690000	1.99311000
106.29999387	0.00000000	13.85334000	0.04306102
106.49999385	0.00000000	13.06594000	-1.48868100
106.69999384	0.00000000	12.69070000	-2.22687000
106.89999383	0.00000000	12.69070000	-1.43946800
107.09999382	0.00000000	13.11516000	0.41830710
107.29999381	0.00000000	14.22859000	2.69439000
107.49999379	0.00000000	15.34203000	4.22613100
107.69999378	0.00000000	15.76649000	4.69365100
107.89999377	0.00000000	15.76649000	4.64443900
108.09999376	0.00000000	15.34203000	3.85088600
108.29999375	0.00000000	14.22859000	1.99311000
108.49999374	0.00000000	13.11516000	0.46136810
108.69999372	0.00000000	12.69070000	-0.37524600
108.89999371	0.00000000	12.64764000	-1.11343500
109.09999370	0.00000000	12.69070000	-1.06422200
109.29999369	0.00000000	13.11516000	0.04306102
