Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	7.86171200	1.95004900
73.09999584	0.00000000	13.63189000	-1.48868100
73.29999582	0.00000000	17.48893000	-4.22613100
73.49999581	0.00000000	18.32554000	-5.75787400
73.69999580	0.00000000	16.79380000	-5.80093500
73.89999579	0.00000000	13.25664000	-4.64443900
74.09999578	0.00000000	7.86171200	-2.78051200
74.29999577	0.00000000	2.13459600	-0.92888770
74.49999575	0.00000000	-2.09768700	-0.51058070
74.69999574	0.00000000	-3.72170300	-1.24877000
74.89999573	0.00000000	-2.98351400	-2.36835600
75.09999572	0.00000000	-0.65206690	-3.94315900
75.29999571	0.00000000	3.20497000	-5.01968500
75.49999569	0.00000000	7.39419200	-5.33956700
75.69999568	0.00000000	10.46998000	-3.76476400
75.89999567	0.00000000	11.71875000	-0.37524600
76.09999566	0.00000000	11.39887000	3.06348400
76.29999565	0.00000000	10.59916000	5.75787400
76.49999563	0.00000000	9.01820900	6.87130900
76.69999562	0.00000000	6.79133800	5.71481200
76.89999561	0.00000000	5.25344500	2.60211600
77.09999560	0.00000000	4.78592500	-1.99311000
77.29999559	0.00000000	4.74286400	-7.00664300
77.49999558	0.00000000	4.78592500	-10.82677000
77.69999556	0.00000000	5.16117100	-12.77067000
77.89999555	0.00000000	5.85629900	-11.98942000
78.09999554	0.00000000	5.81323800	-8.91978400
78.29999553	0.00000000	4.74286400	-4.22613100
78.49999552	0.00000000	3.62942900	1.53174200
78.69999550	0.00000000	3.25418300	6.87130900
78.89999549	0.00000000	3.62942900	9.98400600
79.09999548	0.00000000	4.83513700	10.40846000
79.29999547	0.00000000	6.74212600	8.50147600
79.49999546	0.00000000	9.01820900	4.60137700
79.69999544	0.00000000	10.55610000	-0.41830710
79.89999543	0.00000000	10.97441000	-5.80093500
80.09999542	0.00000000	10.55610000	-10.03322000
80.29999541	0.00000000	8.97514600	-11.98327000
80.49999540	0.00000000	6.28075700	-11.65723000
80.69999539	0.00000000	3.25418300	-9.33809000
80.89999537	0.00000000	0.92888770	-5.89320800
81.09999536	0.00000000	0.13533460	-2.04232300
81.29999535	0.00000000	0.51058070	1.07037400
81.49999534	0.00000000	2.09153500	3.11269700
81.69999533	0.00000000	4.78592500	4.64443900
81.89999531	0.00000000	7.86171200	5.38262700
82.09999530	0.00000000	10.51304000	4.64443900
82.29999529	0.00000000	11.67569000	3.15575800
82.49999528	0.00000000	10.97441000	1.53174200
82.69999527	0.00000000	9.44266700	-0.46751960
82.89999525	0.00000000	7.48646600	-3.15575800
83.09999524	0.00000000	5.16117100	-5.85014700
83.29999523	0.00000000	3.25418300	-7.80019600
83.49999522	0.00000000	2.09153500	-8.96284400
83.69999521	0.00000000	2.09153500	-8.91978400
83.89999520	0.00000000	3.20497000	-7.38188900
84.09999518	0.00000000	4.69980300	-4.68750000
84.29999517	0.00000000	5.90551100	-1.58095500
84.49999516	0.00000000	6.65600300	1.58095500
84.69999515	0.00000000	7.06815900	4.64443900
84.89999514	0.00000000	6.69906400	6.92052100
85.09999512	0.00000000	6.36687900	7.24655500
85.29999511	0.00000000	6.32381900	5.33956700
85.49999510	0.00000000	6.36687900	1.48868100
85.69999509	0.00000000	6.74212600	-3.11269700
85.89999508	0.00000000	7.43725300	-7.38188900
86.09999506	0.00000000	7.43725300	-10.45152000
86.29999505	0.00000000	6.69906400	-11.60802000
86.49999504	0.00000000	5.94857300	-10.45152000
86.69999503	0.00000000	5.11811000	-7.38188900
86.89999502	0.00000000	4.36761800	-3.11269700
87.09999501	0.00000000	3.58021600	1.48868100
87.29999499	0.00000000	3.25418300	5.33956700
87.49999498	0.00000000	3.62942900	7.24655500
87.69999497	0.00000000	4.78592500	6.87746000
87.89999496	0.00000000	6.32381900	4.18307100
88.09999495	0.00000000	7.86171200	0.00000000
88.29999493	0.00000000	9.01820900	-4.26919300
88.49999492	0.00000000	9.39345400	-7.75713500
88.69999491	0.00000000	9.01820900	-10.03322000
88.89999490	0.00000000	7.86171200	-9.98400600
89.09999489	0.00000000	6.32381900	-7.33882900
89.29999487	0.00000000	4.78592500	-3.15575800
89.49999486	0.00000000	3.62942900	1.11343500
89.69999485	0.00000000	3.20497000	4.55831700
89.89999484	0.00000000	3.20497000	6.45300100
90.09999483	0.00000000	3.62942900	5.71481200
90.29999482	0.00000000	4.74286400	3.06348400
90.49999480	0.00000000	5.90551100	-0.46751960
90.69999479	0.00000000	6.69906400	-4.69365100
90.89999478	0.00000000	7.48646600	-8.45226300
91.09999477	0.00000000	7.81250000	-9.99015700
91.29999476	0.00000000	7.48646600	-8.87057000
91.49999474	0.00000000	6.74212600	-5.75787400
91.69999473	0.00000000	6.36687900	-1.19955700
91.89999472	0.00000000	6.32381900	3.38951800
92.09999471	0.00000000	6.32381900	6.09005900
92.29999470	0.00000000	6.32381900	6.92052100
92.49999468	0.00000000	6.28075700	5.71481200
92.69999467	0.00000000	5.90551100	2.64517700
92.89999466	0.00000000	5.11811000	-1.62401600
93.09999465	0.00000000	4.36761800	-6.17618100
93.29999464	0.00000000	3.58021600	-9.60875900
93.49999463	0.00000000	3.20497000	-10.40846000
93.69999461	0.00000000	3.20497000	-8.87057000
93.89999460	0.00000000	3.67249000	-5.43184000
94.09999459	0.00000000	5.21038300	-0.83661410
94.29999458	0.00000000	7.48646600	2.97736200
94.49999457	0.00000000	9.44266700	5.33956700
94.69999455	0.00000000	10.97441000	5.71481200
94.89999454	0.00000000	11.71875000	4.18307100
95.09999453	0.00000000	10.93135000	1.07037400
95.29999452	0.00000000	8.97514600	-3.11269700
95.49999451	0.00000000	5.90551100	-6.92052100
95.69999449	0.00000000	2.46678100	-8.87672100
95.89999448	0.00000000	0.13533460	-8.87672100
96.09999447	0.00000000	-1.07037400	-6.96358300
96.29999446	0.00000000	-1.02731300	-3.53100400
96.49999445	0.00000000	0.55364170	-0.09227362
96.69999444	0.00000000	3.62942900	2.60211600
96.89999442	0.00000000	7.48646600	3.76476400
97.09999441	0.00000000	10.97441000	3.06348400
97.29999440	0.00000000	13.67495000	1.53174200
97.49999439	0.00000000	14.78838000	-0.41830710
97.69999438	0.00000000	13.67495000	-2.73745100
97.89999436	0.00000000	10.97441000	-4.60137700
98.09999435	0.00000000	7.43725300	-5.43184000
98.29999434	0.00000000	3.20497000	-5.06274600
98.49999433	0.00000000	-0.60900590	-4.31840500
98.69999432	0.00000000	-2.56520700	-3.11269700
98.89999430	0.00000000	-2.65132900	-1.62401600
99.09999429	0.00000000	-1.44562000	-0.46136810
99.29999428	0.00000000	0.92888770	-0.04306102
99.49999427	0.00000000	4.78592500	0.00000000
99.69999426	0.00000000	8.97514600	0.00000000
99.89999425	0.00000000	12.09400000	0.00000000
100.09999423	0.00000000	13.67495000	0.00000000
100.29999422	0.00000000	13.67495000	0.00000000
100.49999421	0.00000000	12.13706000	0.00000000
100.69999420	0.00000000	9.44266700	-0.04306102
100.89999419	0.00000000	6.32381900	-0.46136810
101.09999417	0.00000000	3.25418300	-1.62401600
101.29999416	0.00000000	0.88582670	-3.15575800
101.49999415	0.00000000	-0.28297240	-4.68750000
101.69999414	0.00000000	-0.65206690	-5.85014700
101.89999413	0.00000000	0.51058070	-6.17618100
102.09999411	0.00000000	2.78666300	-5.38262700
102.29999410	0.00000000	5.11811000	-3.11269700
102.49999409	0.00000000	7.48646600	-0.41830710
102.69999408	0.00000000	9.39345400	1.90698800
102.89999407	0.00000000	10.55610000	3.80782500
103.09999406	0.00000000	10.55610000	4.18307100
103.29999404	0.00000000	9.44266700	3.06348400
103.49999403	0.00000000	7.90477300	1.11343500
103.69999402	0.00000000	6.32381900	-1.62401600
103.89999401	0.00000000	4.74286400	-4.68750000
104.09999400	0.00000000	3.20497000	-7.33882900
104.29999398	0.00000000	2.04847400	-8.50147600
104.49999397	0.00000000	1.67322800	-7.75713500
104.69999396	0.00000000	2.04847400	-5.85014700
104.89999395	0.00000000	3.25418300	-3.11269700
105.09999394	0.00000000	5.11811000	-0.09227362
105.29999392	0.00000000	7.01894700	2.22687000
105.49999391	0.00000000	7.81250000	3.02042300
105.69999390	0.00000000	7.86171200	2.64517700
105.89999389	0.00000000	7.43725300	1.11343500
106.09999388	0.00000000	6.28075700	-1.20570900
106.29999387	0.00000000	4.83513700	-3.48179100
106.49999385	0.00000000	4.04773600	-5.38262700
106.69999384	0.00000000	4.36761800	-5.75787400
106.89999383	0.00000000	4.69980300	-4.68750000
