Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	16.40625000	4.77977300
75.19999571	0.00000000	19.43897000	3.62327700
75.39999569	0.00000000	23.29601000	3.24803100
75.59999568	0.00000000	26.78395000	3.70939900
75.79999567	0.00000000	29.48450000	5.66560000
75.99999566	0.00000000	30.64714000	9.05511800
76.19999565	0.00000000	29.94586000	12.11860000
76.39999563	0.00000000	28.45718000	14.07480000
76.59999562	0.00000000	26.87623000	14.76993000
76.79999561	0.00000000	25.33834000	13.18898000
76.99999560	0.00000000	24.18184000	9.38115100
77.19999559	0.00000000	23.75738000	4.73671200
77.39999558	0.00000000	23.71432000	0.09227362
77.59999556	0.00000000	23.71432000	-3.76476400
77.79999555	0.00000000	23.75738000	-5.57947800
77.99999554	0.00000000	24.08957000	-4.41067900
78.19999553	0.00000000	24.40945000	0.13533460
78.39999552	0.00000000	23.67126000	5.89320800
78.59999550	0.00000000	22.60088000	11.33120000
78.79999549	0.00000000	22.22564000	15.97564000
78.99999548	0.00000000	22.60088000	18.25787000
79.19999547	0.00000000	23.80659000	17.92569000
79.39999546	0.00000000	25.71358000	15.18824000
79.59999544	0.00000000	27.98966000	10.58686000
79.79999543	0.00000000	29.52756000	5.19808000
79.99999542	0.00000000	29.90280000	0.59670270
80.19999541	0.00000000	29.10925000	-2.18380900
80.39999540	0.00000000	26.78395000	-2.97736200
80.59999539	0.00000000	23.75738000	-2.22687000
80.79999537	0.00000000	21.01993000	0.09227362
80.99999536	0.00000000	19.10679000	3.19881900
81.19999535	0.00000000	18.36245000	6.68676100
81.39999534	0.00000000	19.52510000	10.16855000
81.59999533	0.00000000	22.17643000	12.49385000
81.79999531	0.00000000	25.25221000	13.69956000
81.99999530	0.00000000	27.94660000	13.69956000
82.19999529	0.00000000	29.52756000	12.58612000
82.39999528	0.00000000	29.94586000	11.00517000
82.59999527	0.00000000	29.52756000	9.05511800
82.79999525	0.00000000	27.98966000	6.68676100
82.99999524	0.00000000	25.71358000	4.36146600
83.19999523	0.00000000	23.75738000	1.99311000
83.39999522	0.00000000	22.17643000	0.09227362
83.59999521	0.00000000	21.06299000	-1.06422200
83.79999520	0.00000000	21.06299000	-1.02116100
83.99999518	0.00000000	22.17643000	0.55364170
84.19999517	0.00000000	23.67126000	3.62327700
84.39999516	0.00000000	24.82775000	7.47416300
84.59999515	0.00000000	25.25221000	10.96211000
84.79999514	0.00000000	25.29527000	13.69956000
84.99999512	0.00000000	25.29527000	15.18824000
85.19999511	0.00000000	25.29527000	14.76993000
85.39999510	0.00000000	25.29527000	12.07554000
85.59999509	0.00000000	25.33834000	7.89247000
85.79999508	0.00000000	25.67052000	3.62327700
85.99999506	0.00000000	26.03961000	0.09227362
86.19999505	0.00000000	25.67052000	-2.55905500
86.39999504	0.00000000	25.29527000	-3.29724400
86.59999503	0.00000000	24.82775000	-1.39640700
86.79999502	0.00000000	23.67126000	2.04232300
86.99999501	0.00000000	22.17643000	6.35457700
87.19999499	0.00000000	21.06299000	10.91289000
87.39999498	0.00000000	21.06299000	14.39468000
87.59999497	0.00000000	22.17643000	15.56348000
87.79999496	0.00000000	23.71432000	14.76993000
87.99999495	0.00000000	25.29527000	11.65723000
88.19999493	0.00000000	26.83317000	6.72982200
88.39999492	0.00000000	27.94660000	2.12844500
88.59999491	0.00000000	27.98966000	-0.97810030
88.79999490	0.00000000	27.20841000	-2.13459600
88.99999489	0.00000000	26.03961000	-0.97810030
89.19999487	0.00000000	24.13263000	2.08538400
89.39999486	0.00000000	22.60088000	6.31151500
89.59999485	0.00000000	21.80118000	10.53765000
89.79999484	0.00000000	21.38902000	13.60728000
89.99999483	0.00000000	21.80118000	14.76993000
90.19999482	0.00000000	22.55167000	13.60728000
90.39999480	0.00000000	23.75738000	10.53765000
90.59999479	0.00000000	25.25221000	6.26845500
90.79999478	0.00000000	26.40871000	1.71013800
90.99999477	0.00000000	26.78395000	-1.72244100
91.19999476	0.00000000	26.45792000	-2.46678100
91.39999474	0.00000000	25.71358000	-0.60285430
91.59999473	0.00000000	25.29527000	3.24803100
91.79999472	0.00000000	24.92003000	7.84940900
91.99999471	0.00000000	24.55093000	12.07554000
92.19999470	0.00000000	24.92003000	14.72072000
92.39999468	0.00000000	25.25221000	14.76993000
92.59999467	0.00000000	25.25221000	12.49385000
92.79999466	0.00000000	24.82775000	9.00590400
92.99999465	0.00000000	23.71432000	4.73671200
93.19999464	0.00000000	22.55167000	0.55364170
93.39999463	0.00000000	21.75812000	-2.09153500
93.59999461	0.00000000	21.01993000	-2.09153500
93.79999460	0.00000000	21.06299000	0.55364170
93.99999459	0.00000000	22.22564000	4.77977300
94.19999458	0.00000000	24.13263000	9.33809000
94.39999457	0.00000000	26.45792000	12.81988000
94.59999455	0.00000000	28.36491000	14.03174000
94.79999454	0.00000000	29.57062000	13.65650000
94.99999453	0.00000000	29.90280000	11.65723000
95.19999452	0.00000000	29.06619000	7.84940900
95.39999451	0.00000000	26.36565000	3.66633800
95.59999449	0.00000000	22.60088000	0.55364170
95.79999448	0.00000000	19.48204000	-0.97810030
95.99999447	0.00000000	17.52584000	-0.55979330
96.19999446	0.00000000	16.73843000	2.08538400
96.39999445	0.00000000	17.56890000	5.89320800
96.59999444	0.00000000	19.85728000	9.33809000
96.79999442	0.00000000	23.38214000	11.70029000
96.99999441	0.00000000	27.20841000	12.45079000
97.19999440	0.00000000	30.69020000	11.70029000
97.39999439	0.00000000	32.64640000	9.42421200
97.59999438	0.00000000	33.02165000	6.77903500
97.79999436	0.00000000	31.80364000	4.77977300
97.99999435	0.00000000	28.36491000	3.24803100
98.19999434	0.00000000	24.18184000	2.50369100
98.39999433	0.00000000	20.59547000	3.24803100
98.59999432	0.00000000	17.48277000	4.68750000
98.79999430	0.00000000	15.24975000	5.89320800
98.99999429	0.00000000	15.29281000	6.68676100
99.19999428	0.00000000	17.90108000	7.47416300
99.39999427	0.00000000	21.71506000	7.84940900
99.59999426	0.00000000	25.25221000	7.89247000
99.79999425	0.00000000	28.41412000	7.89247000
99.99999423	0.00000000	31.06545000	7.89247000
100.19999422	0.00000000	32.22810000	7.93553100
100.39999421	0.00000000	31.48376000	8.31077700
100.59999420	0.00000000	29.57062000	9.00590400
100.79999419	0.00000000	26.83317000	8.96284400
100.99999417	0.00000000	23.75738000	7.84940900
101.19999416	0.00000000	21.01993000	6.31151500
101.39999415	0.00000000	19.06373000	4.73671200
101.59999414	0.00000000	17.90108000	3.19881900
101.79999413	0.00000000	17.94414000	2.08538400
101.99999411	0.00000000	19.43897000	2.12844500
102.19999410	0.00000000	21.75812000	3.66633800
102.39999409	0.00000000	24.08957000	6.31151500
102.59999408	0.00000000	26.45792000	9.00590400
102.79999407	0.00000000	28.32185000	10.96211000
102.99999406	0.00000000	29.15231000	12.11860000
103.19999404	0.00000000	28.78937000	12.07554000
103.39999403	0.00000000	28.03888000	10.53765000
103.59999402	0.00000000	26.78395000	7.84940900
103.79999401	0.00000000	24.87697000	4.77977300
103.99999400	0.00000000	22.55167000	2.04232300
104.19999398	0.00000000	20.64468000	0.13533460
104.39999397	0.00000000	19.52510000	-0.60285430
104.59999396	0.00000000	19.85728000	0.55364170
104.79999395	0.00000000	21.38287000	3.19881900
104.99999394	0.00000000	22.92692000	6.26845500
105.19999392	0.00000000	24.87697000	9.00590400
105.39999391	0.00000000	26.36565000	10.91289000
105.59999390	0.00000000	26.83317000	11.70029000
105.79999389	0.00000000	26.83317000	10.91289000
105.99999388	0.00000000	26.40871000	9.00590400
106.19999387	0.00000000	25.25221000	6.31151500
106.39999385	0.00000000	23.75738000	3.66633800
106.59999384	0.00000000	22.60088000	2.12844500
106.79999383	0.00000000	22.22564000	2.08538400
106.99999382	0.00000000	22.55167000	3.19881900
107.19999381	0.00000000	23.33907000	4.77977300
107.39999379	0.00000000	24.08957000	6.68676100
107.59999378	0.00000000	24.87697000	8.58759800
107.79999377	0.00000000	25.25221000	9.33809000
107.99999376	0.00000000	25.25221000	9.00590400
108.19999375	0.00000000	24.82775000	7.84940900
108.39999374	0.00000000	23.71432000	6.31151500
108.59999372	0.00000000	22.60088000	4.77977300
108.79999371	0.00000000	22.17643000	3.62327700
108.99999370	0.00000000	22.17643000	3.24803100
109.19999369	0.00000000	22.55167000	3.62327700
109.39999368	0.00000000	23.33907000	4.77977300
109.59999366	0.00000000	24.13263000	6.31151500
109.79999365	0.00000000	25.29527000	7.84940900
109.99999364	0.00000000	26.40871000	9.00590400
