Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	18.36245000	5.19808000
75.19999571	0.00000000	22.17643000	3.70939900
75.39999569	0.00000000	26.36565000	3.70939900
75.59999568	0.00000000	29.52756000	5.24729300
75.79999567	0.00000000	31.48376000	7.93553100
75.99999566	0.00000000	32.27116000	11.00517000
76.19999565	0.00000000	31.48376000	13.69956000
76.39999563	0.00000000	29.61983000	15.23130000
76.59999562	0.00000000	27.34375000	15.14518000
76.79999561	0.00000000	25.80585000	12.81373000
76.99999560	0.00000000	25.33834000	8.22465500
77.19999559	0.00000000	25.29527000	3.24803100
77.39999558	0.00000000	25.33834000	-1.02116100
77.59999556	0.00000000	25.71358000	-3.67249000
77.79999555	0.00000000	26.40871000	-3.67249000
77.99999554	0.00000000	26.36565000	-0.97810030
78.19999553	0.00000000	25.29527000	3.62327700
78.39999552	0.00000000	24.18184000	9.05511800
78.59999550	0.00000000	23.80659000	14.07480000
78.79999549	0.00000000	24.18184000	17.93184000
78.99999548	0.00000000	25.33834000	19.42052000
79.19999547	0.00000000	26.87623000	17.93184000
79.39999546	0.00000000	28.45718000	14.11786000
79.59999544	0.00000000	29.99508000	9.47342500
79.79999543	0.00000000	31.10851000	4.77977300
79.99999542	0.00000000	31.06545000	0.51058070
80.19999541	0.00000000	29.52756000	-2.51599400
80.39999540	0.00000000	26.87623000	-3.29724400
80.59999539	0.00000000	24.18184000	-1.39640700
80.79999537	0.00000000	22.17643000	1.99311000
80.99999536	0.00000000	20.64468000	5.85014700
81.19999535	0.00000000	19.94340000	9.00590400
81.39999534	0.00000000	21.10605000	11.38041000
81.59999533	0.00000000	23.75738000	13.32431000
81.79999531	0.00000000	26.83317000	14.07480000
81.99999530	0.00000000	29.52756000	13.74262000
82.19999529	0.00000000	31.10851000	12.58612000
82.39999528	0.00000000	31.48376000	11.00517000
82.59999527	0.00000000	30.73326000	9.00590400
82.79999525	0.00000000	28.78937000	6.31151500
82.99999524	0.00000000	26.50098000	3.61712600
83.19999523	0.00000000	24.18184000	1.66707700
83.39999522	0.00000000	22.64394000	0.46136810
83.59999521	0.00000000	22.22564000	0.09227362
83.79999520	0.00000000	22.60088000	0.55364170
83.99999518	0.00000000	23.75738000	2.50369100
84.19999517	0.00000000	25.25221000	5.98548200
84.39999516	0.00000000	26.40871000	9.79945900
84.59999515	0.00000000	26.83317000	13.32431000
84.79999514	0.00000000	26.87623000	15.60654000
84.99999512	0.00000000	26.87623000	16.39395000
85.19999511	0.00000000	26.87623000	15.18824000
85.39999510	0.00000000	26.87623000	12.11860000
85.59999509	0.00000000	26.87623000	7.84940900
85.79999508	0.00000000	26.87623000	3.24803100
85.99999506	0.00000000	26.87623000	-0.60285430
86.19999505	0.00000000	26.83317000	-2.50984200
86.39999504	0.00000000	26.45792000	-2.14074800
86.59999503	0.00000000	25.67052000	0.55364170
86.79999502	0.00000000	24.92003000	4.77977300
86.99999501	0.00000000	24.13263000	9.43036400
87.19999499	0.00000000	23.75738000	13.65650000
87.39999498	0.00000000	23.75738000	16.30167000
87.59999497	0.00000000	24.18184000	16.35089000
87.79999496	0.00000000	25.33834000	14.07480000
87.99999495	0.00000000	26.87623000	10.58686000
88.19999493	0.00000000	28.41412000	6.31151500
88.39999492	0.00000000	29.52756000	2.12844500
88.59999491	0.00000000	29.52756000	-0.55979330
88.79999490	0.00000000	28.41412000	-0.97810030
88.99999489	0.00000000	26.87623000	0.59670270
89.19999487	0.00000000	25.33834000	4.04158400
89.39999486	0.00000000	24.18184000	8.63681000
89.59999485	0.00000000	23.75738000	12.45079000
89.79999484	0.00000000	23.75738000	14.81299000
89.99999483	0.00000000	24.13263000	15.14518000
90.19999482	0.00000000	24.92003000	13.23819000
90.39999480	0.00000000	25.71358000	9.38115100
90.59999479	0.00000000	26.87623000	4.82898600
90.79999478	0.00000000	27.94660000	0.97194880
90.99999477	0.00000000	27.98966000	-0.97810030
91.19999476	0.00000000	27.29453000	-0.97810030
91.39999474	0.00000000	26.91929000	1.02116100
91.59999473	0.00000000	26.87623000	5.19808000
91.79999472	0.00000000	26.87623000	10.16855000
91.99999471	0.00000000	26.87623000	13.98253000
92.19999470	0.00000000	26.87623000	15.92642000
92.39999468	0.00000000	26.83317000	15.14518000
92.59999467	0.00000000	26.45792000	12.11860000
92.79999466	0.00000000	25.67052000	7.89247000
92.99999465	0.00000000	24.92003000	3.62327700
93.19999464	0.00000000	24.08957000	0.17839570
93.39999463	0.00000000	23.38214000	-1.71628900
93.59999461	0.00000000	23.01919000	-0.93503930
93.79999460	0.00000000	23.80659000	2.08538400
93.99999459	0.00000000	25.29527000	6.31151500
94.19999458	0.00000000	26.87623000	10.53765000
94.39999457	0.00000000	28.45718000	13.60728000
94.59999455	0.00000000	29.99508000	14.76993000
94.79999454	0.00000000	31.10851000	13.60728000
94.99999453	0.00000000	31.06545000	10.53765000
95.19999452	0.00000000	29.52756000	6.35457700
95.39999451	0.00000000	26.83317000	2.50369100
95.59999449	0.00000000	23.71432000	0.17839570
95.79999448	0.00000000	20.64468000	-0.60285430
95.99999447	0.00000000	18.36245000	0.59670270
96.19999446	0.00000000	17.98720000	3.62327700
96.39999445	0.00000000	19.52510000	7.42495000
96.59999444	0.00000000	22.60088000	10.53765000
96.79999442	0.00000000	26.45792000	12.45079000
96.99999441	0.00000000	29.94586000	12.86294000
97.19999440	0.00000000	32.68946000	11.33735000
97.39999439	0.00000000	34.23351000	9.05511800
97.59999438	0.00000000	34.18430000	6.36072800
97.79999436	0.00000000	32.22810000	4.08464600
97.99999435	0.00000000	28.41412000	3.24803100
98.19999434	0.00000000	24.18184000	3.24803100
98.39999433	0.00000000	20.68774000	3.99237200
98.59999432	0.00000000	18.31939000	5.51796200
98.79999430	0.00000000	17.56890000	6.64370100
98.99999429	0.00000000	18.31939000	7.47416300
99.19999428	0.00000000	20.68774000	7.84940900
99.39999427	0.00000000	24.13263000	7.89247000
99.59999426	0.00000000	27.98966000	7.89247000
99.79999425	0.00000000	31.10851000	7.93553100
99.99999423	0.00000000	33.06471000	8.31077700
100.19999422	0.00000000	33.80905000	9.05511800
100.39999421	0.00000000	32.64640000	9.43036400
100.59999420	0.00000000	29.99508000	9.43036400
100.79999419	0.00000000	26.91929000	9.00590400
100.99999417	0.00000000	24.13263000	7.84940900
101.19999416	0.00000000	21.80118000	6.31151500
101.39999415	0.00000000	19.85728000	4.73671200
101.59999414	0.00000000	19.14985000	3.24803100
101.79999413	0.00000000	19.85728000	2.50369100
101.99999411	0.00000000	21.80118000	3.29109200
102.19999410	0.00000000	24.08957000	5.19808000
102.39999409	0.00000000	26.45792000	7.89247000
102.59999408	0.00000000	28.41412000	10.58686000
102.79999407	0.00000000	29.99508000	12.53691000
102.99999406	0.00000000	31.06545000	13.65650000
103.19999404	0.00000000	30.69020000	13.23819000
103.39999403	0.00000000	28.83243000	10.96211000
103.59999402	0.00000000	26.87623000	7.89247000
103.79999401	0.00000000	24.87697000	4.77977300
103.99999400	0.00000000	22.64394000	2.08538400
104.19999398	0.00000000	21.48130000	0.55364170
104.39999397	0.00000000	21.80118000	0.55364170
104.59999396	0.00000000	22.55167000	2.08538400
104.79999395	0.00000000	23.75738000	4.77977300
104.99999394	0.00000000	25.29527000	7.84940900
105.19999392	0.00000000	26.83317000	10.53765000
105.39999391	0.00000000	27.98966000	12.07554000
105.59999390	0.00000000	28.36491000	12.11860000
105.79999389	0.00000000	28.03888000	10.96211000
105.99999388	0.00000000	27.25147000	9.00590400
106.19999387	0.00000000	26.45792000	6.36072800
106.39999385	0.00000000	25.29527000	4.08464600
106.59999384	0.00000000	24.18184000	3.29109200
106.79999383	0.00000000	23.80659000	3.62327700
106.99999382	0.00000000	24.18184000	4.77977300
107.19999381	0.00000000	25.29527000	6.31151500
107.39999379	0.00000000	26.40871000	7.89247000
107.59999378	0.00000000	26.83317000	9.38115100
107.79999377	0.00000000	26.87623000	10.11934000
107.99999376	0.00000000	26.83317000	9.38115100
108.19999375	0.00000000	26.40871000	7.89247000
108.39999374	0.00000000	25.29527000	6.36072800
108.59999372	0.00000000	24.18184000	5.15501900
108.79999371	0.00000000	23.75738000	4.40452700
108.99999370	0.00000000	23.75738000	4.04158400
109.19999369	0.00000000	24.18184000	4.82283400
109.39999368	0.00000000	25.29527000	6.31151500
109.59999366	0.00000000	26.45792000	7.89247000
109.79999365	0.00000000	27.25147000	9.42421200
109.99999364	0.00000000	27.98966000	10.53765000
