Time	Channel A	Channel B	Channel C
72.59999586	0.00000000	-2.56520700	6.87746000
72.79999585	0.00000000	3.20497000	4.22613100
72.99999584	0.00000000	9.39345400	0.41830710
73.19999582	0.00000000	14.78838000	-3.02042300
73.39999581	0.00000000	17.86417000	-5.38262700
73.59999580	-0.15871060	17.90723000	-6.17618100
73.79999579	0.00000000	15.21284000	-5.80093500
73.99999578	0.00000000	10.59916000	-4.26919300
74.19999577	0.00000000	5.21038300	-2.04232300
74.39999575	0.00000000	0.55364170	-0.55364170
74.59999574	0.00000000	-2.56520700	-0.51058070
74.79999573	0.00000000	-3.72170300	-1.62401600
74.99999572	0.00000000	-2.60826800	-3.15575800
75.19999571	0.00000000	0.09227362	-4.64443900
75.39999569	0.00000000	3.58021600	-5.38262700
75.59999568	0.00000000	7.43725300	-4.60137700
75.79999567	0.00000000	10.46998000	-2.69439000
75.99999566	0.00000000	11.67569000	0.04306102
76.19999565	0.00000000	10.97441000	3.06348400
76.39999563	0.00000000	9.48572700	5.33956700
76.59999562	0.00000000	7.86171200	5.71481200
76.79999561	0.00000000	5.94857300	4.18307100
76.99999560	0.00000000	4.04773600	1.02116100
77.19999559	0.00000000	3.29724400	-3.57406500
77.39999558	0.00000000	3.58021600	-8.54453700
77.59999556	0.00000000	4.32455700	-11.98942000
77.79999555	0.00000000	4.69980300	-13.14591000
77.99999554	0.00000000	4.74286400	-11.61417000
78.19999553	0.00000000	4.69980300	-7.75713500
78.39999552	0.00000000	4.32455700	-2.73745100
78.59999550	0.00000000	3.58021600	2.69439000
78.79999549	0.00000000	3.25418300	7.29576700
78.99999548	0.00000000	3.62942900	9.98400600
79.19999547	0.00000000	4.83513700	9.98400600
79.39999546	0.00000000	6.74212600	7.29576700
79.59999544	0.00000000	9.01820900	2.69439000
79.79999543	0.00000000	10.55610000	-2.69439000
79.99999542	0.00000000	10.93135000	-7.33882900
80.19999541	0.00000000	10.13779000	-10.45152000
80.39999540	0.00000000	7.81250000	-11.65723000
80.59999539	0.00000000	4.78592500	-10.91289000
80.79999537	0.00000000	2.04847400	-8.91978400
80.99999536	0.00000000	0.13533460	-5.47490100
81.19999535	0.00000000	-0.60900590	-1.25492100
81.39999534	0.00000000	0.55364170	1.81471400
81.59999533	0.00000000	3.20497000	3.90009800
81.79999531	0.00000000	6.28075700	5.01968500
81.99999530	0.00000000	8.97514600	5.43184000
82.19999529	0.00000000	10.55610000	4.64443900
82.39999528	0.00000000	10.97441000	3.11269700
82.59999527	0.00000000	10.55610000	1.11343500
82.79999525	0.00000000	8.97514600	-1.58095500
82.99999524	0.00000000	6.32381900	-4.26919300
83.19999523	0.00000000	3.67249000	-6.26845500
83.39999522	0.00000000	2.09153500	-7.84940900
83.59999521	0.00000000	1.67322800	-8.96284400
83.79999520	0.00000000	2.04847400	-8.91978400
83.99999518	0.00000000	3.20497000	-7.33882900
84.19999517	0.00000000	4.69980300	-4.26919300
84.39999516	0.00000000	5.85629900	-0.41830710
84.59999515	0.00000000	6.28075700	3.06348400
84.79999514	0.00000000	6.32381900	5.80093500
84.99999512	0.00000000	6.32381900	7.29576700
85.19999511	0.00000000	6.32381900	6.87746000
85.39999510	0.00000000	6.32381900	4.18307100
85.59999509	0.00000000	6.32381900	-0.04306102
85.79999508	0.00000000	6.32381900	-4.64443900
85.99999506	0.00000000	6.32381900	-8.54453700
86.19999505	0.00000000	6.32381900	-10.82677000
86.39999504	0.00000000	6.28075700	-11.23893000
86.59999503	0.00000000	5.85629900	-9.29502900
86.79999502	0.00000000	4.74286400	-5.85014700
86.99999501	0.00000000	3.58021600	-1.57480300
87.19999499	0.00000000	2.82972400	2.64517700
87.39999498	0.00000000	2.46678100	5.71481200
87.59999497	0.00000000	3.25418300	6.87130900
87.79999496	0.00000000	4.74286400	5.71481200
87.99999495	0.00000000	6.32381900	2.64517700
88.19999493	0.00000000	7.86171200	-1.57480300
88.39999492	0.00000000	8.97514600	-5.80093500
88.59999491	0.00000000	9.01820900	-8.87057000
88.79999490	0.00000000	8.23695900	-10.03322000
88.99999489	0.00000000	7.06815900	-8.87057000
89.19999487	0.00000000	5.16117100	-5.80093500
89.39999486	0.00000000	3.62942900	-1.57480300
89.59999485	0.00000000	2.78666300	2.60211600
89.79999484	0.00000000	2.04847400	5.33956700
89.99999483	0.00000000	2.09153500	6.09005900
90.19999482	0.00000000	3.20497000	4.96432100
90.39999480	0.00000000	4.74286400	1.81471400
90.59999479	0.00000000	6.28075700	-2.32529500
90.79999478	0.00000000	7.43725300	-6.58833600
90.99999477	0.00000000	7.81250000	-9.24581600
91.19999476	0.00000000	7.48646600	-10.07628000
91.39999474	0.00000000	6.74212600	-8.82750900
91.59999473	0.00000000	6.32381900	-5.38262700
91.79999472	0.00000000	5.94857300	-0.41830710
91.99999471	0.00000000	5.57947800	4.14000900
92.19999470	0.00000000	5.94857300	6.87746000
92.39999468	0.00000000	6.28075700	7.24655500
92.59999467	0.00000000	6.28075700	5.33956700
92.79999466	0.00000000	5.85629900	1.48868100
92.99999465	0.00000000	4.74286400	-3.11269700
93.19999464	0.00000000	3.58021600	-7.33882900
93.39999463	0.00000000	2.82972400	-9.98400600
93.59999461	0.00000000	2.41756900	-9.98400600
93.79999460	0.00000000	2.82972400	-7.38188900
93.99999459	0.00000000	3.62942900	-3.53100400
94.19999458	0.00000000	5.21038300	0.37524600
94.39999457	0.00000000	7.48646600	4.18307100
94.59999455	0.00000000	9.39345400	6.40994000
94.79999454	0.00000000	10.59916000	5.71481200
94.99999453	0.00000000	10.93135000	3.06348400
95.19999452	0.00000000	10.13779000	-0.41830710
95.39999451	0.00000000	7.81250000	-4.31840500
95.59999449	0.00000000	4.74286400	-7.71407400
95.79999448	0.00000000	1.62401600	-9.61491000
95.99999447	0.00000000	-1.02731300	-8.87057000
96.19999446	0.00000000	-2.18996000	-6.22539300
96.39999445	0.00000000	-1.40255900	-2.78051200
96.59999444	0.00000000	0.88582670	0.69512790
96.79999442	0.00000000	4.41067900	2.97736200
96.99999441	0.00000000	8.28001900	3.80782500
97.19999440	0.00000000	12.09400000	3.02042300
97.39999439	0.00000000	14.41314000	1.15649600
97.59999438	0.00000000	14.42544000	-1.20570900
97.79999436	0.00000000	12.92446000	-3.48179100
97.99999435	0.00000000	9.76870100	-5.38262700
98.19999434	0.00000000	5.94857300	-5.80093500
98.39999433	0.00000000	1.99926200	-5.06274600
98.59999432	0.00000000	-1.40255900	-3.94315900
98.79999430	0.00000000	-3.34645700	-2.41141700
98.99999429	0.00000000	-2.98351400	-1.61786400
99.19999428	0.00000000	-1.07037400	-1.15649600
99.39999427	0.00000000	2.04847400	-0.46136810
99.59999426	0.00000000	5.90551100	-0.41830710
99.79999425	0.00000000	9.39345400	-0.73818890
99.99999423	0.00000000	12.09400000	-0.37524600
100.19999422	0.00000000	13.25664000	-0.04306102
100.39999421	0.00000000	12.51230000	0.00000000
100.59999420	0.00000000	10.59916000	0.00000000
100.79999419	0.00000000	7.86171200	-0.04306102
100.99999417	0.00000000	4.78592500	-0.51058070
101.19999416	0.00000000	2.04847400	-2.04232300
101.39999415	0.00000000	0.09227362	-4.26919300
101.59999414	0.00000000	-1.07037400	-5.80093500
101.79999413	0.00000000	-1.02731300	-6.21924200
101.99999411	0.00000000	0.46751960	-5.85014700
102.19999410	0.00000000	2.78666300	-4.64443900
102.39999409	0.00000000	5.11811000	-2.69439000
102.59999408	0.00000000	7.43725300	0.00000000
102.79999407	0.00000000	8.97514600	2.64517700
102.99999406	0.00000000	9.44266700	4.18307100
103.19999404	0.00000000	9.44266700	4.18307100
103.39999403	0.00000000	8.97514600	2.64517700
103.59999402	0.00000000	7.43725300	-0.04306102
103.79999401	0.00000000	5.16117100	-3.11269700
103.99999400	0.00000000	3.25418300	-5.85014700
104.19999398	0.00000000	2.04847400	-7.75713500
104.39999397	0.00000000	1.62401600	-8.50147600
104.59999396	0.00000000	1.62401600	-7.33882900
104.79999395	0.00000000	2.09153500	-4.68750000
104.99999394	0.00000000	3.62942900	-1.62401600
105.19999392	0.00000000	5.85629900	1.07037400
105.39999391	0.00000000	7.39419200	2.64517700
105.59999390	0.00000000	7.86171200	3.02042300
105.79999389	0.00000000	7.86171200	2.27608300
105.99999388	0.00000000	7.43725300	0.33218500
106.19999387	0.00000000	6.28075700	-1.95004900
106.39999385	0.00000000	4.78592500	-4.26919300
106.59999384	0.00000000	3.62942900	-5.75787400
106.79999383	0.00000000	3.25418300	-5.80093500
