Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	5.38877900	2.68823800
74.89999573	0.00000000	5.76402500	1.53174200
75.09999572	0.00000000	8.41535400	0.04306102
75.29999571	0.00000000	12.27239000	-1.06422200
75.49999569	0.00000000	16.09252000	-1.02116100
75.69999568	0.00000000	19.24828000	0.51058070
75.89999567	0.00000000	20.79232000	3.19881900
76.09999566	0.00000000	21.20448000	6.26845500
76.29999565	0.00000000	20.04183000	8.96284400
76.49999563	0.00000000	17.80881000	10.40846000
76.69999562	0.00000000	15.85261000	9.60875900
76.89999561	0.00000000	14.32087000	6.17618100
77.09999560	0.00000000	13.53346000	1.57480300
77.29999559	0.00000000	13.85334000	-3.06963600
77.49999558	0.00000000	14.22859000	-6.92052100
77.69999556	0.00000000	14.64690000	-8.82750900
77.89999555	0.00000000	15.34203000	-8.40920300
78.09999554	0.00000000	15.34203000	-5.29650500
78.29999553	0.00000000	14.60384000	0.04306102
78.49999552	0.00000000	13.85334000	5.80093500
78.69999550	0.00000000	13.11516000	10.49459000
78.89999549	0.00000000	13.15822000	13.56422000
79.09999548	0.00000000	14.32087000	14.35162000
79.29999547	0.00000000	16.22785000	12.40773000
79.49999546	0.00000000	18.50394000	8.58759800
79.69999544	0.00000000	20.04183000	3.53100400
79.89999543	0.00000000	20.46014000	-1.43946800
80.09999542	0.00000000	20.04183000	-5.33956700
80.29999541	0.00000000	18.46087000	-7.29576700
80.49999540	0.00000000	15.76649000	-7.33882900
80.69999539	0.00000000	12.73991000	-5.75787400
80.89999537	0.00000000	10.41462000	-2.69439000
81.09999536	0.00000000	9.62106200	1.15649600
81.29999535	0.00000000	9.99630800	4.60137700
81.49999534	0.00000000	11.57726000	7.01279500
81.69999533	0.00000000	14.22859000	8.22465500
81.89999531	0.00000000	16.92298000	9.00590400
82.09999530	0.00000000	18.87918000	8.96284400
82.29999529	0.00000000	20.04183000	7.80019600
82.49999528	0.00000000	20.04183000	5.85014700
82.69999527	0.00000000	18.87918000	3.15575800
82.89999525	0.00000000	16.97219000	0.41830710
83.09999524	0.00000000	14.64690000	-1.90698800
83.29999523	0.00000000	12.73991000	-3.90009800
83.49999522	0.00000000	11.57726000	-4.97662400
83.69999521	0.00000000	11.57726000	-5.01353300
83.89999520	0.00000000	12.64764000	-3.43873000
84.09999518	0.00000000	13.81028000	-1.11343500
84.29999517	0.00000000	14.60384000	2.04232300
84.49999516	0.00000000	15.39124000	5.85014700
84.69999515	0.00000000	15.76649000	8.96284400
84.89999514	0.00000000	15.80955000	10.86983000
85.09999512	0.00000000	15.80955000	11.23893000
85.29999511	0.00000000	15.80955000	9.29502900
85.49999510	0.00000000	15.80955000	5.85014700
85.69999509	0.00000000	15.85261000	1.57480300
85.89999508	0.00000000	16.18479000	-2.64517700
86.09999506	0.00000000	16.55389000	-5.75787400
86.29999505	0.00000000	16.14173000	-7.29576700
86.49999504	0.00000000	15.39124000	-6.82824800
86.69999503	0.00000000	14.22859000	-3.76476400
86.89999502	0.00000000	13.11516000	1.15649600
87.09999501	0.00000000	12.64764000	5.80093500
87.29999499	0.00000000	12.27239000	9.29502900
87.49999498	0.00000000	11.95251000	11.23893000
87.69999497	0.00000000	12.78297000	10.82677000
87.89999496	0.00000000	14.60384000	8.54453700
88.09999495	0.00000000	16.55389000	4.64443900
88.29999493	0.00000000	17.72268000	0.09227362
88.49999492	0.00000000	18.50394000	-3.76476400
88.69999491	0.00000000	18.46087000	-5.67175200
88.89999490	0.00000000	17.34744000	-5.33956700
89.09999489	0.00000000	15.80955000	-3.02042300
89.29999487	0.00000000	14.22859000	0.46751960
89.49999486	0.00000000	12.73991000	4.69365100
89.69999485	0.00000000	11.95251000	8.50147600
89.89999484	0.00000000	12.27239000	10.40846000
90.09999483	0.00000000	12.69070000	10.03322000
90.29999482	0.00000000	13.48425000	7.33882900
90.49999480	0.00000000	15.01599000	3.15575800
90.69999479	0.00000000	16.14173000	-1.07037400
90.89999478	0.00000000	16.92298000	-4.18307100
91.09999477	0.00000000	16.92298000	-5.71481200
91.29999476	0.00000000	16.22785000	-5.29650500
91.49999474	0.00000000	15.85261000	-2.60211600
91.69999473	0.00000000	15.80955000	1.62401600
91.89999472	0.00000000	15.76649000	6.21924200
92.09999471	0.00000000	15.43430000	10.03322000
92.29999470	0.00000000	15.06521000	11.52190000
92.49999468	0.00000000	15.39124000	10.03322000
92.69999467	0.00000000	15.34203000	6.21924200
92.89999466	0.00000000	14.60384000	1.62401600
93.09999465	0.00000000	13.85334000	-2.60211600
93.29999464	0.00000000	13.06594000	-5.33956700
93.49999463	0.00000000	12.69070000	-6.09005900
93.69999461	0.00000000	12.69070000	-4.92125900
93.89999460	0.00000000	13.11516000	-1.43946800
94.09999459	0.00000000	14.32087000	3.11269700
94.29999458	0.00000000	16.22785000	7.33882900
94.49999457	0.00000000	18.50394000	10.03322000
94.69999455	0.00000000	20.04183000	10.40846000
94.89999454	0.00000000	20.46014000	8.50147600
95.09999453	0.00000000	19.99877000	4.69365100
95.29999452	0.00000000	18.04257000	0.46751960
95.49999451	0.00000000	14.60384000	-3.02042300
95.69999449	0.00000000	11.20202000	-5.29650500
95.89999448	0.00000000	8.79060000	-5.29650500
96.09999447	0.00000000	7.62180000	-3.06348400
96.29999446	0.00000000	7.29576700	0.00000000
96.49999445	0.00000000	8.92593500	3.11269700
96.69999444	0.00000000	12.69070000	5.80093500
96.89999442	0.00000000	16.92298000	7.33882900
97.09999441	0.00000000	20.46014000	7.33882900
97.29999440	0.00000000	23.16068000	5.85014700
97.49999439	0.00000000	24.27411000	3.53100400
97.69999438	0.00000000	23.16068000	1.24877000
97.89999436	-0.15871060	20.46014000	-0.69512790
98.09999435	0.00000000	16.92298000	-1.43946800
98.29999434	0.00000000	12.69070000	-1.11343500
98.49999433	0.00000000	8.87672100	0.00000000
98.69999432	0.00000000	6.87746000	1.15649600
98.89999430	0.00000000	6.45915300	1.95004900
99.09999429	0.00000000	7.29576700	2.73745100
99.29999428	0.00000000	10.03937000	3.11269700
99.49999427	0.00000000	14.22859000	3.15575800
99.69999426	0.00000000	18.46087000	3.15575800
99.89999425	0.00000000	21.57972000	3.19881900
100.09999423	0.00000000	23.16068000	3.57406500
100.29999422	0.00000000	23.16068000	4.31840500
100.49999421	0.00000000	21.62278000	4.64443900
100.69999420	0.00000000	18.92839000	4.31840500
100.89999419	0.00000000	15.80955000	3.48794300
101.09999417	0.00000000	12.69070000	2.31914400
101.29999416	0.00000000	9.99630800	0.41830710
101.49999415	0.00000000	8.45841400	-1.06422200
101.69999414	0.00000000	8.41535400	-1.53174200
101.89999413	0.00000000	9.57800100	-1.48253000
102.09999411	0.00000000	11.48499000	-0.69512790
102.29999410	0.00000000	13.85334000	1.24877000
102.49999409	0.00000000	16.18479000	3.53100400
102.69999408	0.00000000	18.46087000	5.89320800
102.89999407	0.00000000	19.66658000	7.75713500
103.09999406	0.00000000	19.67889000	8.54453700
103.29999404	0.00000000	19.29134000	7.71407400
103.49999403	0.00000000	17.72268000	5.43184000
103.69999402	0.00000000	15.80955000	1.99311000
103.89999401	0.00000000	13.85334000	-1.07037400
104.09999400	0.00000000	11.95251000	-3.02042300
104.29999398	0.00000000	11.15896000	-3.80782500
104.49999397	0.00000000	11.10974000	-3.02042300
104.69999396	-0.15871060	11.53420000	-1.11343500
104.89999395	0.00000000	12.69070000	1.58095500
105.09999394	0.00000000	14.22859000	4.26919300
105.29999392	0.00000000	15.80955000	6.17618100
105.49999391	0.00000000	17.29823000	6.96358300
105.69999390	0.00000000	18.04257000	6.22539300
105.89999389	0.00000000	17.29823000	4.68750000
106.09999388	0.00000000	15.85261000	2.73745100
106.29999387	0.00000000	14.64690000	0.46751960
106.49999385	0.00000000	13.85334000	-1.06422200
106.69999384	0.00000000	13.11516000	-1.48253000
106.89999383	0.00000000	13.11516000	-1.11343500
107.09999382	0.00000000	13.85334000	0.09227362
107.29999381	0.00000000	14.64690000	1.95004900
107.49999379	0.00000000	15.80955000	3.85088600
107.69999378	0.00000000	16.87992000	4.64443900
107.89999377	0.00000000	16.87992000	4.69365100
108.09999376	0.00000000	15.80955000	4.26919300
108.29999375	0.00000000	14.64690000	3.11269700
108.49999374	0.00000000	13.85334000	1.62401600
108.69999372	0.00000000	13.06594000	0.46136810
108.89999371	0.00000000	12.69070000	0.04306102
109.09999370	0.00000000	12.69070000	0.04306102
109.29999369	0.00000000	13.11516000	0.46136810
