Time	Channel A	Channel B	Channel C
73.66666247	0.00000000	19.53125000	-5.33956700
73.86666246	0.00000000	15.67421000	-4.22613100
74.06666244	0.00000000	10.64838000	-2.04232300
74.26666243	0.00000000	5.21038300	-0.51058070
74.46666242	0.00000000	0.64591530	-0.09227362
74.66666241	0.00000000	-1.72244100	-0.46136810
74.86666240	0.00000000	-1.40255900	-1.62401600
75.06666238	0.00000000	0.51058070	-3.11269700
75.26666237	0.00000000	3.62942900	-4.22613100
75.46666236	0.00000000	7.48646600	-4.18307100
75.66666235	0.00000000	10.93135000	-2.64517700
75.86666234	0.00000000	13.25664000	0.04306102
76.06666232	0.00000000	13.67495000	3.11269700
76.26666231	0.00000000	12.60458000	5.75787400
76.46666230	0.00000000	11.02362000	6.92052100
76.66666229	0.00000000	9.11048200	6.13312000
76.86666228	0.00000000	7.20964500	3.80782500
77.06666227	0.00000000	6.41609200	-0.09227362
77.26666225	0.00000000	6.36687900	-4.69365100
77.46666224	0.00000000	6.74212600	-8.91978400
77.66666223	0.00000000	7.48646600	-11.56496000
77.86666222	0.00000000	7.81250000	-11.56496000
78.06666221	0.00000000	7.48646600	-8.87672100
78.26666219	0.00000000	6.69906400	-4.27534400
78.46666218	0.00000000	5.94857300	1.15649600
78.66666217	0.00000000	5.21038300	6.17618100
78.86666216	0.00000000	5.25344500	10.03322000
79.06666215	0.00000000	6.36687900	11.52190000
79.26666213	0.00000000	7.90477300	10.03322000
79.46666212	0.00000000	9.48572700	6.17618100
79.66666211	0.00000000	11.02362000	1.19955700
79.86666210	0.00000000	12.13706000	-3.85703700
80.06666209	0.00000000	12.09400000	-7.71407400
80.26666208	0.00000000	10.55610000	-10.07628000
80.46666206	0.00000000	7.90477300	-10.45152000
80.66666205	0.00000000	5.21038300	-8.96284400
80.86666204	0.00000000	3.25418300	-6.22539300
81.06666203	0.00000000	2.09153500	-2.78051200
81.26666202	0.00000000	2.13459600	0.73818890
81.46666200	0.00000000	3.67249000	3.43873000
81.66666199	0.00000000	6.36687900	5.43184000
81.86666198	0.00000000	9.44266700	6.17618100
82.06666197	0.00000000	12.09400000	5.85014700
82.26666196	0.00000000	13.29970000	4.68750000
82.46666194	0.00000000	12.93061000	3.11269700
82.66666193	0.00000000	11.81102000	1.11343500
82.86666192	0.00000000	9.81791200	-1.58095500
83.06666191	0.00000000	7.52952700	-4.26919300
83.26666190	0.00000000	5.21038300	-6.26845500
83.46666189	0.00000000	3.71555100	-7.80019600
83.66666187	0.00000000	3.67249000	-8.50147600
83.86666186	0.00000000	4.74286400	-7.33882900
84.06666185	0.00000000	5.90551100	-4.68750000
84.26666184	0.00000000	6.69906400	-1.53174200
84.46666183	0.00000000	7.48646600	1.95004900
84.66666181	0.00000000	7.90477300	5.43184000
84.86666180	0.00000000	8.28001900	7.71407400
85.06666179	0.00000000	8.64911400	8.50147600
85.26666178	0.00000000	8.28001900	7.25270600
85.46666177	0.00000000	7.99704600	3.80782500
85.66666175	0.00000000	8.32308000	-1.15649600
85.86666174	0.00000000	9.06742000	-5.75787400
86.06666173	0.00000000	9.39345400	-8.91978400
86.26666172	0.00000000	9.01820900	-10.45152000
86.46666171	0.00000000	7.90477300	-10.03322000
86.66666170	0.00000000	6.74212600	-7.33882900
86.86666168	0.00000000	5.94857300	-3.11269700
87.06666167	0.00000000	5.16117100	1.53174200
87.26666166	0.00000000	4.83513700	5.75787400
87.46666165	0.00000000	5.21038300	8.40920300
87.66666164	0.00000000	6.36687900	8.45226300
87.86666162	0.00000000	7.86171200	6.13312000
88.06666161	0.00000000	9.06742000	2.31914400
88.26666160	0.00000000	9.86097400	-2.31914400
88.46666159	0.00000000	10.64838000	-6.13312000
88.66666158	0.00000000	10.93135000	-8.50147600
88.86666156	0.00000000	10.18086000	-8.82750900
89.06666155	0.00000000	8.28001900	-6.92052100
89.26666154	0.00000000	6.41609200	-3.06963600
89.46666153	0.00000000	5.21038300	1.48868100
89.66666152	0.00000000	4.78592500	5.33956700
89.86666151	0.00000000	4.78592500	7.29576700
90.06666149	0.00000000	5.21038300	7.29576700
90.26666148	0.00000000	6.36687900	5.33956700
90.46666147	0.00000000	7.86171200	1.48868100
90.66666146	0.00000000	9.01820900	-3.06963600
90.86666145	0.00000000	9.44266700	-6.92052100
91.06666143	0.00000000	9.44266700	-8.82750900
91.26666142	0.00000000	9.06742000	-8.45226300
91.46666141	0.00000000	8.32308000	-5.75787400
91.66666140	0.00000000	7.94783400	-1.53174200
91.86666139	0.00000000	7.90477300	3.06963600
92.06666137	0.00000000	7.90477300	6.87746000
92.26666136	0.00000000	7.90477300	8.40920300
92.46666135	0.00000000	7.90477300	7.29576700
92.66666134	0.00000000	7.86171200	4.22613100
92.86666133	0.00000000	7.48646600	-0.04306102
93.06666132	0.00000000	6.69906400	-4.64443900
93.26666130	0.00000000	5.90551100	-8.45226300
93.46666129	0.00000000	4.78592500	-9.99015700
93.66666128	0.00000000	4.09079700	-8.87057000
93.86666127	0.00000000	4.83513700	-5.80093500
94.06666126	0.00000000	6.36687900	-1.57480300
94.26666124	0.00000000	8.32308000	2.64517700
94.46666123	0.00000000	10.64838000	5.71481200
94.66666122	0.00000000	12.51230000	6.82824800
94.86666121	0.00000000	13.29970000	5.33956700
95.06666120	0.00000000	12.51230000	1.90698800
95.26666118	0.00000000	10.59916000	-1.95004900
95.46666117	0.00000000	7.86171200	-5.80093500
95.66666116	0.00000000	4.78592500	-8.40920300
95.86666115	0.00000000	2.09153500	-8.45226300
96.06666114	0.00000000	0.55364170	-6.22539300
96.26666113	0.00000000	0.55364170	-3.15575800
96.46666111	0.00000000	2.09153500	0.00000000
96.66666110	0.00000000	4.83513700	3.02042300
96.86666109	0.00000000	8.32308000	4.92125900
97.06666108	0.00000000	12.18012000	4.60137700
97.26666107	0.00000000	15.21284000	3.11269700
97.46666105	0.00000000	16.41855000	1.11343500
97.66666104	0.00000000	15.63115000	-1.53174200
97.86666103	0.00000000	13.29970000	-3.80782500
98.06666102	0.00000000	9.44266700	-4.60137700
98.26666101	0.00000000	5.21038300	-4.26919300
98.46666099	0.00000000	1.71628900	-3.15575800
98.66666098	0.00000000	-0.60900590	-1.99311000
98.86666097	0.00000000	-1.02731300	-1.19955700
99.06666096	0.00000000	0.13533460	-0.41830710
99.26666095	0.00000000	2.46678100	-0.04306102
99.46666094	0.00000000	5.99163300	0.00000000
99.66666092	0.00000000	9.81791200	0.00000000
99.86666091	0.00000000	13.29970000	0.04306102
100.06666090	0.00000000	15.21284000	0.41830710
100.26666089	0.00000000	15.29897000	1.15649600
100.46666088	0.00000000	14.09326000	1.53174200
100.66666086	0.00000000	11.76181000	1.53174200
100.86666085	0.00000000	8.28001900	1.11343500
101.06666084	0.00000000	4.87819900	-0.04306102
101.26666083	0.00000000	2.50984200	-1.57480300
101.46666082	0.00000000	1.67322800	-3.15575800
101.66666080	0.00000000	1.62401600	-4.64443900
101.86666079	0.00000000	2.09153500	-5.38262700
102.06666078	0.00000000	3.67249000	-4.60137700
102.26666077	0.00000000	6.32381900	-2.69439000
102.46666076	0.00000000	9.01820900	0.00000000
102.66666075	0.00000000	10.97441000	2.69439000
102.86666073	0.00000000	12.18012000	4.60137700
103.06666072	0.00000000	12.55536000	5.38262700
103.26666071	0.00000000	12.13706000	4.60137700
103.46666070	0.00000000	10.59916000	2.69439000
103.66666069	0.00000000	8.32308000	-0.04306102
103.86666067	0.00000000	6.36687900	-3.11269700
104.06666066	0.00000000	4.78592500	-5.80093500
104.26666065	0.00000000	3.62942900	-7.29576700
104.46666064	0.00000000	3.25418300	-6.92052100
104.66666063	0.00000000	3.62942900	-4.68750000
104.86666061	0.00000000	4.78592500	-1.99311000
105.06666060	0.00000000	6.32381900	0.37524600
105.26666059	0.00000000	7.86171200	2.69439000
105.46666058	0.00000000	9.01820900	4.18307100
105.66666057	0.00000000	9.44266700	4.18307100
105.86666056	0.00000000	9.44266700	2.69439000
106.06666054	0.00000000	9.01820900	0.37524600
106.26666053	0.00000000	7.90477300	-1.90698800
106.46666052	0.00000000	6.74212600	-3.85088600
106.66666051	0.00000000	5.99163300	-4.60137700
106.86666050	0.00000000	5.57947800	-4.26919300
107.06666048	0.00000000	5.99163300	-3.11269700
107.26666047	0.00000000	6.74212600	-1.57480300
107.46666046	0.00000000	7.90477300	-0.04306102
107.66666045	0.00000000	8.97514600	1.11343500
107.86666044	0.00000000	9.01820900	1.48253000
108.06666042	0.00000000	8.28001900	1.11343500
