Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	28.08194000	6.82209600
75.49999569	0.00000000	31.61909000	6.82209600
75.69999568	0.00000000	35.07013000	8.02780400
75.89999567	0.00000000	37.71530000	10.35310000
76.09999566	0.00000000	37.77067000	13.79183000
76.29999565	0.00000000	36.32505000	16.76919000
76.49999563	0.00000000	34.36884000	17.92569000
76.69999562	0.00000000	32.08661000	16.76919000
76.89999561	0.00000000	30.54872000	13.65650000
77.09999560	0.00000000	30.08120000	9.05511800
77.29999559	0.00000000	30.08120000	4.04158400
77.49999558	0.00000000	30.45644000	0.22760820
77.69999556	0.00000000	31.20078000	-1.71628900
77.89999555	0.00000000	31.52682000	-0.93503930
78.09999554	0.00000000	31.20078000	2.12844500
78.29999553	0.00000000	30.41338000	6.82209600
78.49999552	0.00000000	29.70595000	12.58612000
78.69999550	0.00000000	29.29380000	17.92569000
78.89999549	0.00000000	29.70595000	21.03838000
79.09999548	0.00000000	30.50566000	21.46284000
79.29999547	0.00000000	32.08661000	19.54970000
79.49999546	0.00000000	34.31963000	15.64960000
79.69999544	0.00000000	35.85752000	10.62992000
79.89999543	0.00000000	36.27584000	5.24729300
80.09999542	0.00000000	35.85752000	1.06422200
80.29999541	0.00000000	34.27657000	-0.55979330
80.49999540	0.00000000	31.57603000	0.13533460
80.69999539	0.00000000	28.54946000	2.08538400
80.89999537	0.00000000	26.22416000	5.19808000
81.09999536	0.00000000	25.43061000	9.00590400
81.29999535	0.00000000	25.80585000	12.16781000
81.49999534	0.00000000	27.38681000	14.53617000
81.69999533	0.00000000	30.08120000	16.48622000
81.89999531	0.00000000	33.15699000	17.23056000
82.09999530	0.00000000	35.81446000	16.85531000
82.29999529	0.00000000	37.02018000	15.32357000
82.49999528	0.00000000	36.65108000	13.00443000
82.69999527	0.00000000	35.48228000	10.62992000
82.89999525	0.00000000	33.15699000	7.89247000
83.09999524	0.00000000	30.50566000	5.19808000
83.29999523	0.00000000	28.59252000	3.24803100
83.49999522	0.00000000	27.76206000	2.08538400
83.69999521	0.00000000	28.12500000	2.12844500
83.89999520	0.00000000	28.87549000	3.66633800
84.09999518	0.00000000	30.08120000	6.40378900
84.29999517	0.00000000	31.57603000	9.89173200
84.49999516	0.00000000	32.73252000	13.74262000
84.69999515	0.00000000	33.10777000	16.81225000
84.89999514	0.00000000	32.82480000	18.39321000
85.09999512	0.00000000	32.41265000	18.35015000
85.29999511	0.00000000	32.40649000	16.43701000
85.49999510	0.00000000	32.03740000	12.96137000
85.69999509	0.00000000	32.08661000	9.09817800
85.89999508	0.00000000	32.78174000	5.19808000
86.09999506	0.00000000	33.10777000	2.12844500
86.29999505	0.00000000	32.78174000	0.59670270
86.49999504	0.00000000	31.99434000	1.01501000
86.69999503	0.00000000	31.20078000	3.70939900
86.89999502	0.00000000	30.03814000	7.93553100
87.09999501	0.00000000	28.92470000	12.58612000
87.29999499	0.00000000	28.54946000	16.81225000
87.49999498	0.00000000	28.92470000	19.46358000
87.69999497	0.00000000	30.08120000	19.46358000
87.89999496	0.00000000	31.61909000	16.81225000
88.09999495	0.00000000	33.15699000	12.58612000
88.29999493	0.00000000	34.31963000	7.98474400
88.49999492	0.00000000	34.74409000	4.12770700
88.69999491	0.00000000	34.69488000	2.17150600
88.89999490	0.00000000	33.90133000	2.17150600
89.09999489	0.00000000	31.99434000	4.12770700
89.29999487	0.00000000	30.13041000	7.93553100
89.49999486	0.00000000	28.92470000	12.16166000
89.69999485	0.00000000	28.54946000	15.64960000
89.89999484	0.00000000	28.87549000	17.92569000
90.09999483	0.00000000	29.66289000	17.83957000
90.29999482	0.00000000	30.45644000	14.85605000
90.49999480	0.00000000	31.61909000	10.26698000
90.69999479	0.00000000	32.73252000	6.02854300
90.89999478	0.00000000	33.10777000	2.54675200
91.09999477	0.00000000	32.78174000	1.05807100
91.29999476	0.00000000	32.03740000	2.17765700
91.49999474	0.00000000	31.66215000	5.24729300
91.69999473	0.00000000	31.61909000	9.47342500
91.89999472	0.00000000	31.61909000	13.74262000
92.09999471	0.00000000	31.61909000	17.18750000
92.29999470	0.00000000	31.61909000	19.04527000
92.49999468	0.00000000	31.61909000	17.88263000
92.69999467	0.00000000	31.57603000	14.11786000
92.89999466	0.00000000	31.15157000	9.51648500
93.09999465	0.00000000	30.03814000	5.24729300
93.29999464	0.00000000	28.92470000	2.17765700
93.49999463	0.00000000	28.50024000	1.05807100
93.69999461	0.00000000	28.50024000	2.59596400
93.89999460	0.00000000	28.96776000	6.40378900
94.09999459	0.00000000	30.50566000	11.00517000
94.29999458	0.00000000	32.78174000	15.23130000
94.49999457	0.00000000	34.73794000	17.88263000
94.69999455	0.00000000	36.27584000	17.92569000
94.89999454	0.00000000	37.02018000	15.64960000
95.09999453	0.00000000	36.23277000	12.21087000
95.29999452	0.00000000	34.31963000	8.31077700
95.49999451	0.00000000	31.53297000	4.87204700
95.69999449	0.00000000	28.08194000	2.54675200
95.89999448	0.00000000	24.68627000	2.22071800
96.09999447	0.00000000	23.15453000	4.08464600
96.29999446	0.00000000	23.84965000	7.51722400
96.49999445	0.00000000	25.80585000	10.96211000
96.69999444	0.00000000	28.92470000	13.69956000
96.89999442	0.00000000	32.82480000	15.23130000
97.09999441	0.00000000	36.65108000	15.23130000
97.29999440	0.00000000	39.71457000	13.69956000
97.49999439	0.00000000	40.46506000	11.04823000
97.69999438	0.00000000	39.01944000	8.35383800
97.89999436	0.00000000	36.27584000	6.44685000
98.09999435	0.00000000	32.78174000	5.61638700
98.29999434	0.00000000	28.87549000	5.98548200
98.49999433	0.00000000	25.43061000	6.72982200
98.69999432	0.00000000	23.10531000	7.93553100
98.89999430	0.00000000	22.73007000	9.42421200
99.09999429	0.00000000	24.22490000	10.58686000
99.29999428	0.00000000	26.96850000	11.00517000
99.49999427	0.00000000	30.45644000	11.04823000
99.69999426	0.00000000	34.31963000	11.04823000
99.89999425	0.00000000	37.39542000	11.04823000
100.09999423	0.00000000	38.97638000	11.09129000
100.29999422	0.00000000	38.97638000	11.46653000
100.49999421	0.00000000	37.43848000	12.16166000
100.69999420	0.00000000	34.73794000	12.11860000
100.89999419	0.00000000	31.61909000	11.00517000
101.09999417	0.00000000	28.54946000	9.47342500
101.29999416	0.00000000	26.18110000	7.89247000
101.49999415	0.00000000	25.05536000	6.36072800
101.69999414	0.00000000	24.97539000	5.24729300
101.89999413	0.00000000	26.16880000	5.24729300
102.09999411	0.00000000	27.71284000	6.40378900
102.29999410	0.00000000	30.08120000	8.35383800
102.49999409	0.00000000	32.73868000	11.04823000
102.69999408	0.00000000	34.69488000	13.69956000
102.89999407	0.00000000	35.90059000	15.27436000
103.09999406	0.00000000	36.23277000	15.64960000
103.29999404	0.00000000	35.48228000	14.85605000
103.49999403	0.00000000	33.57529000	12.53691000
103.69999402	0.00000000	31.66215000	9.51648500
103.89999401	0.00000000	30.03814000	6.72982200
104.09999400	0.00000000	28.50024000	4.44758800
104.29999398	0.00000000	27.38681000	2.97121000
104.49999397	0.00000000	27.34375000	3.75246000
104.69999396	0.00000000	28.12500000	6.31151500
104.89999395	0.00000000	29.25074000	9.05511800
105.09999394	0.00000000	30.82554000	11.42347000
105.29999392	0.00000000	31.99434000	13.69956000
105.49999391	0.00000000	33.15699000	14.81299000
105.69999390	0.00000000	33.85211000	14.07480000
105.89999389	0.00000000	33.11393000	12.21087000
106.09999388	0.00000000	31.66215000	9.89173200
106.29999387	0.00000000	30.45644000	7.93553100
106.49999385	0.00000000	29.70595000	6.40378900
106.69999384	0.00000000	29.29380000	5.66560000
106.89999383	0.00000000	29.70595000	6.40378900
107.09999382	0.00000000	30.41338000	7.89247000
107.29999381	0.00000000	31.20078000	9.42421200
107.49999379	0.00000000	31.61909000	10.62992000
107.69999378	0.00000000	31.99434000	11.42347000
107.89999377	0.00000000	32.36343000	12.11860000
108.09999376	0.00000000	31.95128000	11.70029000
108.29999375	0.00000000	31.20078000	9.89173200
108.49999374	0.00000000	30.03814000	8.35998900
108.69999372	0.00000000	28.92470000	7.51722400
108.89999371	0.00000000	28.54946000	6.77903500
109.09999370	0.00000000	28.87549000	6.82209600
109.29999369	0.00000000	29.66289000	7.93553100
109.49999368	0.00000000	30.45644000	9.47342500
109.69999366	0.00000000	31.61909000	11.00517000
109.89999365	0.00000000	32.73252000	12.16166000
110.09999364	0.00000000	33.15699000	12.53691000
110.29999363	0.00000000	33.15699000	12.16166000
110.49999362	0.00000000	32.73252000	11.04823000
