Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-5.72711600	6.87746000
72.69999586	0.00000000	0.04306102	4.22613100
72.89999585	0.00000000	6.23154500	0.41830710
73.09999584	0.00000000	11.67569000	-3.06348400
73.29999582	0.00000000	15.12057000	-5.80093500
73.49999581	0.00000000	15.90797000	-7.33882900
73.69999580	0.00000000	13.58268000	-7.33882900
73.89999579	0.00000000	9.01820900	-5.85014700
74.09999578	0.00000000	3.58021600	-3.61712600
74.29999577	0.00000000	-1.44562000	-2.08538400
74.49999575	0.00000000	-5.30265700	-1.66707700
74.69999574	0.00000000	-6.84055100	-2.08538400
74.89999573	0.00000000	-5.72711600	-3.57406500
75.09999572	0.00000000	-2.69439000	-5.43184000
75.29999571	0.00000000	1.20570900	-6.17618100
75.49999569	0.00000000	5.02583600	-5.80093500
75.69999568	0.00000000	8.13853400	-4.22613100
75.89999567	0.00000000	9.30733200	-1.53174200
76.09999566	0.00000000	9.01820900	1.53174200
76.29999565	0.00000000	7.76943800	4.13385800
76.49999563	0.00000000	5.57332700	4.92125900
76.69999562	0.00000000	3.26033400	3.35260800
76.89999561	0.00000000	2.45447800	0.27682080
77.09999560	0.00000000	1.99926200	-4.41067900
77.29999559	0.00000000	2.04847400	-9.33809000
77.49999558	0.00000000	2.74360200	-13.18898000
77.69999556	0.00000000	3.11884800	-14.67766000
77.89999555	0.00000000	3.11884800	-13.18898000
78.09999554	0.00000000	2.74360200	-9.33809000
78.29999553	0.00000000	1.95620100	-4.31840500
78.49999552	0.00000000	1.24877000	1.11343500
78.69999550	0.00000000	0.83661410	5.71481200
78.89999549	0.00000000	1.29798200	8.45226300
79.09999548	0.00000000	2.41756900	8.82750900
79.29999547	0.00000000	4.36761800	6.87746000
79.49999546	0.00000000	6.28075700	2.64517700
79.69999544	0.00000000	7.81250000	-2.69439000
79.89999543	0.00000000	8.55684000	-7.38188900
80.09999542	0.00000000	7.76943800	-10.86983000
80.29999541	0.00000000	5.85629900	-12.81373000
80.49999540	0.00000000	3.16190900	-12.40157000
80.69999539	0.00000000	0.46751960	-10.16855000
80.89999537	0.00000000	-1.48868100	-6.68676100
81.09999536	0.00000000	-2.60826800	-3.19881900
81.29999535	0.00000000	-2.18996000	-0.04306102
81.49999534	0.00000000	0.09227362	2.64517700
81.69999533	0.00000000	3.11884800	4.22613100
81.89999531	0.00000000	5.85629900	4.64443900
82.09999530	0.00000000	7.81250000	4.22613100
82.29999529	0.00000000	8.93208600	2.69439000
82.49999528	0.00000000	8.55684000	0.37524600
82.69999527	0.00000000	6.65600300	-1.99311000
82.89999525	0.00000000	4.41067900	-4.73671200
83.09999524	0.00000000	2.37450800	-7.43110200
83.29999523	0.00000000	0.87352360	-9.38115100
83.49999522	0.00000000	-0.31988190	-10.53765000
83.69999521	0.00000000	-0.28297240	-10.49459000
83.89999520	0.00000000	0.41830710	-8.91978400
84.09999518	0.00000000	1.62401600	-5.85014700
84.29999517	0.00000000	3.11884800	-1.99311000
84.49999516	0.00000000	4.27534400	1.48868100
84.69999515	0.00000000	4.69980300	4.22613100
84.89999514	0.00000000	4.74286400	5.75787400
85.09999512	0.00000000	4.69980300	5.71481200
85.29999511	0.00000000	4.36761800	3.76476400
85.49999510	0.00000000	3.99852300	-0.09227362
85.69999509	0.00000000	4.36761800	-4.69365100
85.89999508	0.00000000	4.69980300	-8.91978400
86.09999506	0.00000000	4.69980300	-11.65723000
86.29999505	0.00000000	4.32455700	-12.40773000
86.49999504	0.00000000	3.53715500	-11.23893000
86.69999503	0.00000000	2.74360200	-7.75713500
86.89999502	0.00000000	1.58095500	-3.20497000
87.09999501	0.00000000	0.46751960	1.07037400
87.29999499	0.00000000	0.09227362	4.18307100
87.49999498	0.00000000	0.46751960	5.71481200
87.69999497	0.00000000	1.62401600	5.29650500
87.89999496	0.00000000	3.16190900	2.60211600
88.09999495	0.00000000	4.74286400	-1.57480300
88.29999493	0.00000000	6.23154500	-5.85014700
88.49999492	0.00000000	6.97588500	-9.29502900
88.69999491	0.00000000	6.23154500	-11.18971000
88.89999490	0.00000000	4.74286400	-10.40846000
89.09999489	0.00000000	3.16190900	-7.38188900
89.29999487	0.00000000	1.62401600	-3.15575800
89.49999486	0.00000000	0.51058070	1.07037400
89.69999485	0.00000000	0.46751960	4.13385800
89.89999484	0.00000000	1.20570900	5.29650500
90.09999483	0.00000000	1.99926200	4.18307100
90.29999482	0.00000000	3.16190900	1.44562000
90.49999480	0.00000000	4.27534400	-2.41756900
90.69999479	0.00000000	4.69980300	-7.00664300
90.89999478	0.00000000	4.74286400	-10.40846000
91.09999477	0.00000000	4.69980300	-11.60802000
91.29999476	0.00000000	4.32455700	-10.40846000
91.49999474	0.00000000	3.58021600	-6.96358300
91.69999473	0.00000000	3.25418300	-1.99311000
91.89999472	0.00000000	3.53715500	2.55905500
92.09999471	0.00000000	3.94931100	5.29650500
92.29999470	0.00000000	3.91240100	5.71481200
92.49999468	0.00000000	3.94931100	4.13385800
92.69999467	0.00000000	3.49409400	0.64591530
92.89999466	0.00000000	2.78666300	-4.27534400
93.09999465	0.00000000	1.95620100	-8.50147600
93.29999464	0.00000000	1.20570900	-10.82677000
93.49999463	0.00000000	0.46751960	-11.23893000
93.69999461	0.00000000	0.51058070	-9.29502900
93.89999460	0.00000000	1.62401600	-5.85014700
94.09999459	0.00000000	3.20497000	-1.57480300
94.29999458	0.00000000	5.16117100	2.60211600
94.49999457	0.00000000	7.43725300	5.24729300
94.69999455	0.00000000	8.93208600	5.24729300
94.89999454	0.00000000	8.97514600	2.64517700
95.09999453	0.00000000	7.81250000	-1.20570900
95.29999452	0.00000000	5.85629900	-5.06274600
95.49999451	0.00000000	3.11884800	-8.54453700
95.69999449	0.00000000	0.04306102	-10.40846000
95.89999448	0.00000000	-2.65132900	-10.07628000
96.09999447	0.00000000	-4.18922200	-7.80019600
96.29999446	0.00000000	-4.14616100	-4.68750000
96.49999445	0.00000000	-2.18996000	-1.24877000
96.69999444	0.00000000	1.62401600	1.80856300
96.89999442	0.00000000	5.85629900	2.97736200
97.09999441	0.00000000	9.35039300	2.64517700
97.29999440	0.00000000	11.67569000	1.07037400
97.49999439	0.00000000	12.05093000	-1.58095500
97.69999438	0.00000000	10.55610000	-4.22613100
97.89999436	0.00000000	7.81250000	-5.80093500
98.09999435	0.00000000	4.27534400	-6.21924200
98.29999434	0.00000000	0.04306102	-5.85014700
98.49999433	0.00000000	-3.77091500	-4.68750000
98.69999432	0.00000000	-5.72711600	-3.19881900
98.89999430	0.00000000	-5.72711600	-2.04232300
99.09999429	0.00000000	-3.81397600	-1.61786400
99.29999428	0.00000000	-0.33218500	-1.57480300
99.49999427	0.00000000	3.49409400	-1.57480300
99.69999426	0.00000000	7.01894700	-1.57480300
99.89999425	0.00000000	9.35039300	-1.53174200
100.09999423	0.00000000	10.55610000	-1.15649600
100.29999422	0.00000000	10.51304000	-0.41830710
100.49999421	0.00000000	8.97514600	-0.09227362
100.69999420	0.00000000	6.28075700	-0.46136810
100.89999419	0.00000000	3.20497000	-1.62401600
101.09999417	0.00000000	0.46751960	-3.15575800
101.29999416	0.00000000	-1.48868100	-4.73671200
101.49999415	0.00000000	-2.65132900	-6.26845500
101.69999414	0.00000000	-2.65132900	-7.38188900
101.89999413	0.00000000	-1.48868100	-7.33882900
102.09999411	0.00000000	0.41830710	-5.80093500
102.29999410	0.00000000	2.78666300	-3.15575800
102.49999409	0.00000000	5.07504900	-0.46751960
102.69999408	0.00000000	7.01894700	1.48868100
102.89999407	0.00000000	7.81250000	2.68823800
103.09999406	0.00000000	7.86171200	3.02042300
103.29999404	0.00000000	7.39419200	2.22687000
103.49999403	0.00000000	5.85629900	-0.09227362
103.69999402	0.00000000	3.58021600	-3.15575800
103.89999401	0.00000000	1.62401600	-6.22539300
104.09999400	0.00000000	0.09227362	-8.54453700
104.29999398	0.00000000	-0.69512790	-9.29502900
104.49999397	0.00000000	-0.33218500	-8.54453700
104.69999396	0.00000000	0.41830710	-6.22539300
104.89999395	0.00000000	1.62401600	-3.19881900
105.09999394	0.00000000	3.16190900	-0.46751960
105.29999392	0.00000000	4.69980300	1.43946800
105.49999391	0.00000000	5.81323800	2.22687000
105.69999390	0.00000000	5.85629900	1.48868100
105.89999389	0.00000000	5.11811000	-0.04306102
106.09999388	0.00000000	4.32455700	-1.99311000
106.29999387	0.00000000	3.16190900	-4.31840500
106.49999385	0.00000000	2.04847400	-6.17618100
