Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	6.96973400	3.85088600
74.89999573	0.00000000	7.29576700	1.99311000
75.09999572	0.00000000	9.66412400	0.51058070
75.29999571	0.00000000	13.44119000	0.09227362
75.49999569	0.00000000	17.71038000	0.51058070
75.69999568	0.00000000	20.79232000	2.08538400
75.89999567	0.00000000	22.78543000	4.77977300
76.09999566	0.00000000	23.11762000	7.84940900
76.29999565	0.00000000	21.66585000	10.49459000
76.49999563	0.00000000	19.38976000	11.60802000
76.69999562	0.00000000	17.43356000	10.45152000
76.89999561	0.00000000	15.90182000	7.38188900
77.09999560	0.00000000	15.11442000	3.11269700
77.29999559	0.00000000	15.47736000	-1.53174200
77.49999558	0.00000000	16.18479000	-5.71481200
77.69999556	0.00000000	16.97219000	-7.99089500
77.89999555	0.00000000	17.29823000	-7.25270600
78.09999554	0.00000000	16.92298000	-4.18307100
78.29999553	0.00000000	15.80955000	0.46136810
78.49999552	0.00000000	14.69611000	5.89320800
78.69999550	0.00000000	14.32087000	10.86983000
78.89999549	0.00000000	14.69611000	14.34547000
79.09999548	0.00000000	15.85261000	15.09596000
79.29999547	0.00000000	17.43356000	13.23819000
79.49999546	0.00000000	19.34670000	9.33809000
79.69999544	0.00000000	21.24754000	4.31840500
79.89999543	0.00000000	21.99803000	-1.06422200
80.09999542	0.00000000	21.62278000	-5.24729300
80.29999541	0.00000000	20.04183000	-6.87130900
80.49999540	0.00000000	17.34744000	-6.17618100
80.69999539	0.00000000	14.27165000	-4.22613100
80.89999537	0.00000000	11.62032000	-1.11343500
81.09999536	0.00000000	10.45768000	2.69439000
81.29999535	0.00000000	11.20202000	5.85014700
81.49999534	0.00000000	13.11516000	8.21850300
81.69999533	0.00000000	15.85261000	10.11934000
81.89999531	0.00000000	18.92839000	10.49459000
82.09999530	0.00000000	21.57972000	9.42421200
82.29999529	0.00000000	22.74237000	7.89247000
82.49999528	0.00000000	22.04109000	6.26845500
82.69999527	0.00000000	20.50935000	4.26919300
82.89999525	0.00000000	18.55315000	1.58095500
83.09999524	0.00000000	16.22785000	-1.11343500
83.29999523	0.00000000	14.32087000	-3.06348400
83.49999522	0.00000000	13.15822000	-4.22613100
83.69999521	0.00000000	13.20128000	-4.18307100
83.89999520	0.00000000	14.60384000	-2.64517700
84.09999518	0.00000000	16.12943000	0.04306102
84.29999517	0.00000000	16.60310000	3.19881900
84.49999516	0.00000000	17.39050000	6.68676100
84.69999515	0.00000000	18.08563000	10.11934000
84.89999514	0.00000000	17.76575000	11.98327000
85.09999512	0.00000000	17.43356000	11.65723000
85.29999511	0.00000000	17.39050000	9.38115100
85.49999510	0.00000000	17.39050000	6.22539300
85.69999509	0.00000000	17.43356000	2.31914400
85.89999508	0.00000000	17.80881000	-2.27608300
86.09999506	0.00000000	18.50394000	-5.67175200
86.29999505	0.00000000	18.46087000	-6.87130900
86.49999504	0.00000000	17.34744000	-5.71481200
86.69999503	0.00000000	15.85261000	-2.64517700
86.89999502	0.00000000	14.64690000	1.62401600
87.09999501	0.00000000	13.89641000	6.21924200
87.29999499	0.00000000	13.48425000	10.07628000
87.49999498	0.00000000	13.94562000	11.98327000
87.69999497	0.00000000	15.06521000	11.61417000
87.89999496	0.00000000	16.97219000	8.91978400
88.09999495	0.00000000	18.50394000	4.73671200
88.29999493	0.00000000	19.34670000	0.46751960
88.49999492	0.00000000	20.08489000	-3.02042300
88.69999491	0.00000000	20.04183000	-5.29650500
88.89999490	0.00000000	18.92839000	-5.24729300
89.09999489	0.00000000	17.39050000	-2.55905500
89.29999487	0.00000000	15.85261000	1.99311000
89.49999486	0.00000000	14.69611000	6.96358300
89.69999485	0.00000000	14.32087000	10.45152000
89.89999484	0.00000000	14.64690000	12.03248000
90.09999483	0.00000000	15.43430000	11.61417000
90.29999482	0.00000000	16.18479000	8.91978400
90.49999480	0.00000000	17.01525000	4.69365100
90.69999479	0.00000000	17.76575000	0.09227362
90.89999478	0.00000000	18.50394000	-3.76476400
91.09999477	0.00000000	18.50394000	-5.62253900
91.29999476	0.00000000	17.80881000	-4.87204700
91.49999474	0.00000000	17.43356000	-1.43946800
91.69999473	0.00000000	17.39050000	3.11269700
91.89999472	0.00000000	17.39050000	7.38188900
92.09999471	0.00000000	17.39050000	10.45152000
92.29999470	0.00000000	17.39050000	11.60802000
92.49999468	0.00000000	17.39050000	10.45152000
92.69999467	0.00000000	17.34744000	7.38188900
92.89999466	0.00000000	16.92298000	3.11269700
93.09999465	0.00000000	15.76649000	-1.43946800
93.29999464	0.00000000	14.32087000	-4.87204700
93.49999463	0.00000000	13.53346000	-5.67175200
93.69999461	0.00000000	13.89641000	-4.13385800
93.89999460	0.00000000	14.64690000	-0.64591530
94.09999459	0.00000000	15.90182000	4.27534400
94.29999458	0.00000000	17.80881000	8.45226300
94.49999457	0.00000000	20.08489000	10.45152000
94.69999455	0.00000000	21.62278000	10.49459000
94.89999454	0.00000000	22.04109000	8.91978400
95.09999453	0.00000000	21.62278000	5.80093500
95.29999452	0.00000000	19.99877000	1.62401600
95.49999451	0.00000000	16.92298000	-2.18380900
95.69999449	0.00000000	13.11516000	-4.14000900
95.89999448	0.00000000	10.03937000	-4.14000900
96.09999447	0.00000000	8.50147600	-2.22687000
96.29999446	0.00000000	8.87672100	1.20570900
96.49999445	0.00000000	11.20202000	4.64443900
96.69999444	0.00000000	14.64690000	7.38188900
96.89999442	0.00000000	18.55315000	8.91978400
97.09999441	0.00000000	22.04109000	8.91978400
97.29999440	0.00000000	24.74163000	7.38188900
97.49999439	0.00000000	25.85507000	4.73671200
97.69999438	0.00000000	24.74163000	2.04232300
97.89999436	0.00000000	22.04109000	0.13533460
98.09999435	0.00000000	18.50394000	-0.69512790
98.29999434	0.00000000	14.27165000	-0.32603340
98.49999433	0.00000000	10.45768000	0.41830710
98.69999432	0.00000000	8.45841400	1.62401600
98.89999430	0.00000000	8.04010800	3.06348400
99.09999429	0.00000000	8.87672100	3.90009800
99.29999428	0.00000000	11.62032000	3.94931100
99.49999427	0.00000000	15.80955000	4.36146600
99.69999426	0.00000000	20.04183000	4.69365100
99.89999425	0.00000000	23.16068000	4.73671200
100.09999423	0.00000000	24.74163000	4.73671200
100.29999422	0.00000000	24.74163000	4.73671200
100.49999421	0.00000000	23.20374000	4.73671200
100.69999420	0.00000000	20.50935000	4.69365100
100.89999419	0.00000000	17.39050000	4.26919300
101.09999417	0.00000000	14.27165000	3.11269700
101.29999416	0.00000000	11.57726000	1.57480300
101.49999415	0.00000000	10.03937000	0.04306102
101.69999414	0.00000000	10.03937000	-1.06422200
101.89999413	0.00000000	11.53420000	-1.06422200
102.09999411	0.00000000	13.85334000	0.09227362
102.29999410	0.00000000	16.18479000	2.04232300
102.49999409	0.00000000	18.55315000	4.73671200
102.69999408	0.00000000	20.46014000	7.38188900
102.89999407	0.00000000	21.62278000	8.96284400
103.09999406	0.00000000	21.62278000	9.33809000
103.29999404	0.00000000	20.50935000	8.54453700
103.49999403	0.00000000	18.92839000	6.22539300
103.69999402	0.00000000	16.97219000	3.15575800
103.89999401	0.00000000	14.69611000	0.04306102
104.09999400	0.00000000	13.15822000	-2.60211600
104.29999398	0.00000000	12.69070000	-3.76476400
104.49999397	0.00000000	12.69070000	-2.97736200
104.69999396	0.00000000	13.11516000	-0.69512790
104.89999395	0.00000000	14.27165000	2.73745100
105.09999394	0.00000000	15.80955000	5.80093500
105.29999392	0.00000000	17.34744000	7.75713500
105.49999391	0.00000000	18.50394000	8.54453700
105.69999390	0.00000000	18.87918000	7.75713500
105.89999389	0.00000000	18.50394000	5.89320800
106.09999388	0.00000000	17.39050000	3.57406500
106.29999387	0.00000000	16.22785000	1.62401600
106.49999385	0.00000000	15.43430000	0.09227362
106.69999384	0.00000000	14.69611000	-0.65206690
106.89999383	0.00000000	14.73917000	0.09227362
107.09999382	0.00000000	15.80955000	1.57480300
107.29999381	0.00000000	16.97219000	3.15575800
107.49999379	0.00000000	17.72268000	4.68750000
107.69999378	0.00000000	18.13484000	5.80093500
107.89999377	0.00000000	17.76575000	5.80093500
108.09999376	0.00000000	17.39050000	4.68750000
108.29999375	0.00000000	16.92298000	3.15575800
108.49999374	0.00000000	15.80955000	1.62401600
108.69999372	0.00000000	14.69611000	0.46136810
108.89999371	0.00000000	14.27165000	0.09227362
109.09999370	0.00000000	14.27165000	0.46136810
109.29999369	0.00000000	14.69611000	1.62401600
109.49999368	0.00000000	15.85261000	3.15575800
