Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	10.08243000	3.11269700
74.99999572	0.00000000	12.03863000	1.62401600
75.19999571	0.00000000	15.85261000	0.51058070
75.39999569	0.00000000	20.04183000	0.55364170
75.59999568	0.00000000	23.20374000	2.08538400
75.79999567	0.00000000	25.15994000	4.77977300
75.99999566	0.00000000	25.90428000	7.84940900
76.19999565	0.00000000	24.78469000	10.53765000
76.39999563	0.00000000	22.55167000	12.03248000
76.59999562	0.00000000	20.59547000	11.61417000
76.79999561	0.00000000	19.01451000	8.91978400
76.99999560	0.00000000	17.90108000	4.69365100
77.19999559	0.00000000	17.85802000	0.04306102
77.39999558	0.00000000	18.55315000	-4.18307100
77.59999556	0.00000000	18.92839000	-6.82824800
77.79999555	0.00000000	18.97145000	-6.82824800
77.99999554	0.00000000	18.92839000	-4.14000900
78.19999553	0.00000000	18.50394000	0.51058070
78.39999552	0.00000000	17.43356000	6.26845500
78.59999550	0.00000000	16.69537000	11.65723000
78.79999549	0.00000000	17.05832000	15.14518000
78.99999548	0.00000000	17.85802000	16.30167000
79.19999547	0.00000000	19.43897000	14.76993000
79.39999546	0.00000000	21.71506000	10.91289000
79.59999544	0.00000000	23.62205000	5.93626900
79.79999543	0.00000000	24.78469000	0.87967510
79.99999542	0.00000000	24.74163000	-2.97736200
80.19999541	0.00000000	23.20374000	-5.33956700
80.39999540	0.00000000	20.50935000	-5.71481200
80.59999539	0.00000000	17.43356000	-4.18307100
80.79999537	0.00000000	14.73917000	-1.11343500
80.99999536	0.00000000	13.24434000	2.73745100
81.19999535	0.00000000	13.57652000	6.22539300
81.39999534	0.00000000	15.47736000	8.96284400
81.59999533	0.00000000	17.80881000	10.53765000
81.79999531	0.00000000	20.55241000	10.95595000
81.99999530	0.00000000	23.20374000	10.58686000
82.19999529	0.00000000	24.74163000	9.42421200
82.39999528	0.00000000	24.78469000	7.84940900
82.59999527	0.00000000	23.62205000	5.85014700
82.79999525	0.00000000	21.71506000	3.15575800
82.99999524	0.00000000	19.34670000	0.41830710
83.19999523	0.00000000	17.10753000	-1.86392700
83.39999522	0.00000000	15.53273000	-3.43257800
83.59999521	0.00000000	15.52657000	-3.39566900
83.79999520	0.00000000	16.22785000	-2.27608300
83.99999518	0.00000000	17.43356000	0.13533460
84.19999517	0.00000000	18.92839000	3.57406500
84.39999516	0.00000000	20.08489000	7.47416300
84.59999515	0.00000000	20.50935000	10.91289000
84.79999514	0.00000000	20.55241000	13.23819000
84.99999512	0.00000000	20.55241000	13.61343000
85.19999511	0.00000000	20.55241000	12.07554000
85.39999510	0.00000000	20.55241000	8.96284400
85.59999509	0.00000000	20.55241000	4.69365100
85.79999508	0.00000000	20.55241000	0.09227362
85.99999506	0.00000000	20.55241000	-3.76476400
86.19999505	0.00000000	20.50935000	-5.67175200
86.39999504	0.00000000	20.08489000	-5.29650500
86.59999503	0.00000000	18.97145000	-2.60211600
86.79999502	0.00000000	17.80881000	1.62401600
86.99999501	0.00000000	17.01525000	6.26845500
87.19999499	0.00000000	16.27707000	10.45152000
87.39999498	0.00000000	16.32013000	12.77067000
87.59999497	0.00000000	17.43356000	12.45079000
87.79999496	0.00000000	18.97145000	10.53765000
87.99999495	0.00000000	20.50935000	7.38188900
88.19999493	0.00000000	21.66585000	3.15575800
88.39999492	0.00000000	22.04109000	-1.02116100
88.59999491	0.00000000	21.71506000	-3.71555100
88.79999490	0.00000000	20.92766000	-4.09079700
88.99999489	0.00000000	20.08489000	-2.18380900
89.19999487	0.00000000	18.55315000	1.66707700
89.39999486	0.00000000	16.69537000	6.21924200
89.59999485	0.00000000	15.94488000	10.07628000
89.79999484	0.00000000	16.22785000	12.03248000
89.99999483	0.00000000	17.01525000	12.03248000
90.19999482	0.00000000	17.80881000	10.07628000
90.39999480	0.00000000	18.97145000	6.21924200
90.59999479	0.00000000	20.08489000	1.66707700
90.79999478	0.00000000	20.50935000	-2.18380900
90.99999477	0.00000000	20.55241000	-4.09079700
91.19999476	0.00000000	20.50935000	-3.71555100
91.39999474	0.00000000	20.13410000	-1.02116100
91.59999473	0.00000000	19.38976000	3.20497000
91.79999472	0.00000000	19.01451000	7.80019600
91.99999471	-0.15871060	19.01451000	11.61417000
92.19999470	0.00000000	19.34670000	13.14591000
92.39999468	0.00000000	19.71580000	12.03248000
92.59999467	0.00000000	19.30364000	8.96284400
92.79999466	0.00000000	18.59621000	4.69365100
92.99999465	0.00000000	17.76575000	0.09227362
93.19999464	0.00000000	17.01525000	-3.71555100
93.39999463	0.00000000	16.22785000	-5.25344500
93.59999461	0.00000000	15.90182000	-4.09079700
93.79999460	0.00000000	16.27707000	-0.69512790
93.99999459	0.00000000	17.48277000	3.94315900
94.19999458	0.00000000	19.38976000	8.13238100
94.39999457	0.00000000	21.71506000	11.23893000
94.59999455	0.00000000	23.62205000	11.98327000
94.79999454	0.00000000	24.74163000	10.49459000
94.99999453	0.00000000	24.36639000	7.38188900
95.19999452	0.00000000	22.41634000	3.20497000
95.39999451	0.00000000	19.71580000	-0.64591530
95.59999449	0.00000000	16.22785000	-2.97736200
95.79999448	0.00000000	13.20128000	-3.71555100
95.99999447	0.00000000	11.62032000	-2.18380900
96.19999446	0.00000000	11.62032000	1.20570900
96.39999445	0.00000000	13.20128000	4.64443900
96.59999444	0.00000000	16.27707000	7.38188900
96.79999442	0.00000000	20.17716000	8.91978400
96.99999441	0.00000000	23.99729000	8.96284400
97.19999440	0.00000000	27.10999000	7.80019600
97.39999439	0.00000000	28.22958000	5.89320800
97.59999438	0.00000000	27.52830000	3.57406500
97.79999436	0.00000000	25.15994000	1.66707700
97.99999435	0.00000000	21.66585000	0.51058070
98.19999434	0.00000000	17.39050000	0.51058070
98.39999433	0.00000000	13.20128000	1.62401600
98.59999432	0.00000000	10.50689000	3.11269700
98.79999430	0.00000000	10.08243000	4.26919300
98.99999429	0.00000000	11.57726000	4.69365100
99.19999428	0.00000000	14.32087000	4.73671200
99.39999427	0.00000000	17.80881000	4.73671200
99.59999426	0.00000000	21.66585000	4.73671200
99.79999425	0.00000000	24.74163000	4.77977300
99.99999423	0.00000000	26.32259000	5.15501900
100.19999422	0.00000000	26.36565000	5.89320800
100.39999421	0.00000000	25.20300000	6.26845500
100.59999420	0.00000000	23.24680000	6.26845500
100.79999419	0.00000000	20.50935000	5.85014700
100.99999417	0.00000000	17.43356000	4.68750000
101.19999416	0.00000000	14.73917000	3.15575800
101.39999415	0.00000000	13.15822000	1.62401600
101.59999414	0.00000000	12.78297000	0.46136810
101.79999413	0.00000000	13.53346000	0.09227362
101.99999411	0.00000000	15.47736000	0.51058070
102.19999410	0.00000000	17.76575000	2.08538400
102.39999409	0.00000000	20.13410000	4.73671200
102.59999408	0.00000000	22.04109000	7.43110200
102.79999407	0.00000000	23.24680000	9.33809000
102.99999406	0.00000000	23.62205000	10.11934000
103.19999404	0.00000000	23.24680000	9.33809000
103.39999403	0.00000000	22.04109000	7.43110200
103.59999402	0.00000000	20.13410000	4.68750000
103.79999401	0.00000000	17.80881000	1.62401600
103.99999400	0.00000000	15.90182000	-1.02116100
104.19999398	0.00000000	14.73917000	-2.18380900
104.39999397	0.00000000	14.73917000	-1.43946800
104.59999396	0.00000000	15.85261000	0.46751960
104.79999395	0.00000000	17.34744000	3.15575800
104.99999394	0.00000000	18.55315000	5.85014700
105.19999392	0.00000000	19.38976000	7.80019600
105.39999391	0.00000000	20.50935000	8.96284400
105.59999390	0.00000000	21.24754000	8.96284400
105.79999389	0.00000000	20.88459000	7.80019600
105.99999388	0.00000000	20.13410000	5.85014700
106.19999387	0.00000000	18.97145000	3.19881900
106.39999385	0.00000000	17.85802000	0.92888770
106.59999384	0.00000000	17.43356000	0.13533460
106.79999383	0.00000000	17.43356000	0.46136810
106.99999382	0.00000000	17.85802000	1.62401600
107.19999381	0.00000000	18.97145000	3.15575800
107.39999379	0.00000000	20.08489000	4.73671200
107.59999378	0.00000000	20.50935000	6.22539300
107.79999377	0.00000000	20.50935000	6.96358300
107.99999376	0.00000000	20.08489000	6.22539300
108.19999375	0.00000000	18.97145000	4.73671200
108.39999374	0.00000000	17.80881000	3.19881900
108.59999372	0.00000000	17.05832000	2.04232300
108.79999371	-0.15871060	16.64616000	1.61786400
108.99999370	0.00000000	17.05832000	1.61786400
109.19999369	0.00000000	17.76575000	2.04232300
109.39999368	0.00000000	18.59621000	3.19881900
109.59999366	0.00000000	19.34670000	4.73671200
