Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	19.48204000	6.31151500
75.19999571	0.00000000	22.22564000	4.82283400
75.39999569	0.00000000	25.71358000	4.08464600
75.59999568	0.00000000	29.57062000	4.87204700
75.79999567	0.00000000	32.60334000	6.82209600
75.99999566	0.00000000	33.80905000	9.89173200
76.19999565	0.00000000	33.06471000	13.28125000
76.39999563	0.00000000	31.20078000	15.18824000
76.59999562	0.00000000	28.87549000	15.23130000
76.79999561	0.00000000	26.96850000	13.60728000
76.99999560	0.00000000	25.76279000	10.11934000
77.19999559	0.00000000	25.38755000	5.15501900
77.39999558	0.00000000	25.71358000	0.59670270
77.59999556	0.00000000	26.45792000	-2.18380900
77.79999555	0.00000000	26.83317000	-2.93430100
77.99999554	0.00000000	26.83317000	-1.76550200
78.19999553	0.00000000	26.45792000	1.75319900
78.39999552	0.00000000	25.71358000	6.72982200
78.59999550	0.00000000	25.33834000	12.16166000
78.79999549	0.00000000	25.33834000	16.76919000
78.99999548	0.00000000	25.76279000	19.46358000
79.19999547	0.00000000	26.96850000	19.46358000
79.39999546	0.00000000	28.87549000	16.76919000
79.59999544	0.00000000	31.15157000	12.16166000
79.79999543	0.00000000	32.68946000	6.77903500
79.99999542	0.00000000	33.06471000	2.17765700
80.19999541	0.00000000	32.27116000	-0.60285430
80.39999540	0.00000000	29.94586000	-1.39640700
80.59999539	0.00000000	26.91929000	-0.64591530
80.79999537	0.00000000	24.18184000	1.66707700
80.99999536	0.00000000	22.26870000	4.73671200
81.19999535	0.00000000	21.48130000	7.84940900
81.39999534	0.00000000	22.26870000	10.58686000
81.59999533	0.00000000	24.18184000	12.58612000
81.79999531	0.00000000	26.91929000	14.11786000
81.99999530	0.00000000	29.94586000	14.85605000
82.19999529	0.00000000	32.27116000	14.07480000
82.39999528	0.00000000	33.02165000	12.21087000
82.59999527	0.00000000	32.31422000	9.84867000
82.79999525	0.00000000	30.37032000	7.51722400
82.99999524	0.00000000	28.08194000	5.11195900
83.19999523	0.00000000	25.76279000	2.82972400
83.39999522	0.00000000	24.22490000	0.87967510
83.59999521	0.00000000	23.80659000	0.13533460
83.79999520	0.00000000	24.18184000	0.51058070
83.99999518	0.00000000	25.29527000	2.12844500
84.19999517	0.00000000	26.45792000	5.19808000
84.39999516	0.00000000	27.25147000	9.05511800
84.59999515	0.00000000	28.03888000	12.53691000
84.79999514	0.00000000	28.41412000	15.27436000
84.99999512	0.00000000	28.45718000	16.76919000
85.19999511	0.00000000	28.45718000	16.35089000
85.39999510	0.00000000	28.41412000	13.65650000
85.59999509	0.00000000	28.08194000	9.43036400
85.79999508	0.00000000	27.71284000	4.77977300
85.99999506	0.00000000	28.08194000	0.55364170
86.19999505	0.00000000	28.36491000	-2.14074800
86.39999504	0.00000000	27.98966000	-2.50984200
86.59999503	0.00000000	26.83317000	-0.60285430
86.79999502	0.00000000	25.33834000	3.24803100
86.99999501	0.00000000	24.18184000	7.84940900
87.19999499	0.00000000	23.80659000	12.11860000
87.39999498	0.00000000	24.18184000	15.18824000
87.59999497	0.00000000	25.33834000	16.34473000
87.79999496	0.00000000	26.87623000	15.18824000
87.99999495	0.00000000	28.41412000	12.11860000
88.19999493	0.00000000	29.57062000	7.89247000
88.39999492	0.00000000	29.99508000	3.66633800
88.59999491	0.00000000	29.99508000	0.59670270
88.79999490	0.00000000	29.57062000	-0.55979330
88.99999489	0.00000000	28.41412000	0.59670270
89.19999487	0.00000000	26.87623000	3.66633800
89.39999486	0.00000000	25.33834000	7.89247000
89.59999485	0.00000000	24.18184000	12.11860000
89.79999484	0.00000000	23.80659000	15.18824000
89.99999483	0.00000000	24.18184000	16.34473000
90.19999482	0.00000000	25.33834000	15.14518000
90.39999480	0.00000000	26.83317000	11.70029000
90.59999479	0.00000000	27.98966000	6.77903500
90.79999478	0.00000000	28.41412000	2.54675200
90.99999477	0.00000000	28.45718000	0.17839570
91.19999476	0.00000000	28.41412000	-0.55979330
91.39999474	0.00000000	28.03888000	1.02116100
91.59999473	0.00000000	27.29453000	4.82898600
91.79999472	0.00000000	26.96850000	9.43036400
91.99999471	0.00000000	27.25147000	13.65650000
92.19999470	0.00000000	27.66363000	16.30167000
92.39999468	0.00000000	27.62672000	16.35089000
92.59999467	0.00000000	27.66363000	14.03174000
92.79999466	0.00000000	27.20841000	10.16855000
92.99999465	0.00000000	26.45792000	5.19808000
93.19999464	0.00000000	25.29527000	1.02116100
93.39999463	0.00000000	24.18184000	-0.97810030
93.59999461	0.00000000	23.80659000	-0.93503930
93.79999460	0.00000000	24.18184000	1.39025600
93.99999459	0.00000000	25.38755000	5.93626900
94.19999458	0.00000000	27.29453000	10.49459000
94.39999457	0.00000000	29.61983000	13.65650000
94.59999455	0.00000000	31.52682000	15.18824000
94.79999454	0.00000000	32.68946000	14.76993000
94.99999453	0.00000000	32.64640000	12.11860000
95.19999452	0.00000000	31.10851000	8.26771600
95.39999451	0.00000000	28.41412000	4.40452700
95.59999449	0.00000000	25.29527000	0.97194880
95.79999448	0.00000000	22.22564000	-0.51673230
95.99999447	0.00000000	19.90034000	0.55364170
96.19999446	0.00000000	19.14985000	3.24803100
96.39999445	0.00000000	19.90034000	6.68676100
96.59999444	0.00000000	22.26870000	10.16855000
96.79999442	0.00000000	25.76279000	12.45079000
96.99999441	0.00000000	29.99508000	13.28125000
97.19999440	0.00000000	33.80905000	12.49385000
97.39999439	0.00000000	35.77140000	10.58686000
97.59999438	0.00000000	35.81446000	7.89247000
97.79999436	0.00000000	34.23351000	5.24729300
97.99999435	0.00000000	31.10851000	3.70939900
98.19999434	0.00000000	26.87623000	3.62327700
98.39999433	0.00000000	22.64394000	4.36146600
98.59999432	0.00000000	19.52510000	5.15501900
98.79999430	0.00000000	17.98720000	6.36072800
98.99999429	0.00000000	18.36245000	7.84940900
99.19999428	0.00000000	20.68774000	9.00590400
99.39999427	0.00000000	24.13263000	9.38115100
99.59999426	0.00000000	28.03888000	9.09817800
99.79999425	0.00000000	31.48376000	8.72908400
99.99999423	0.00000000	33.85827000	9.09817800
100.19999422	0.00000000	34.60876000	9.43036400
100.39999421	0.00000000	33.90133000	9.47342500
100.59999420	0.00000000	31.90822000	9.43036400
100.79999419	0.00000000	29.20152000	9.05511800
100.99999417	0.00000000	25.71358000	8.22465500
101.19999416	0.00000000	22.68701000	7.05585600
101.39999415	0.00000000	21.06299000	5.15501900
101.59999414	0.00000000	20.64468000	3.66633800
101.79999413	0.00000000	21.01993000	3.24803100
101.99999411	0.00000000	22.22564000	3.62327700
102.19999410	0.00000000	24.13263000	4.82283400
102.39999409	0.00000000	26.50098000	6.77903500
102.59999408	0.00000000	28.78937000	9.47342500
102.79999407	0.00000000	30.73326000	12.11860000
102.99999406	0.00000000	31.48376000	13.65650000
103.19999404	0.00000000	31.15157000	13.65650000
103.39999403	0.00000000	29.99508000	12.11860000
103.59999402	0.00000000	28.41412000	9.42421200
103.79999401	0.00000000	26.50098000	6.36072800
103.99999400	0.00000000	24.55093000	3.61712600
104.19999398	0.00000000	23.38214000	1.71013800
104.39999397	0.00000000	22.60088000	0.97194880
104.59999396	0.00000000	22.64394000	2.12844500
104.79999395	0.00000000	23.75738000	4.77977300
104.99999394	0.00000000	25.29527000	7.84940900
105.19999392	0.00000000	26.83317000	10.53765000
105.39999391	0.00000000	28.03888000	12.11860000
105.59999390	0.00000000	28.78937000	12.49385000
105.79999389	0.00000000	29.15231000	11.70029000
105.99999388	0.00000000	28.36491000	9.42421200
106.19999387	0.00000000	26.91929000	6.77903500
106.39999385	0.00000000	25.76279000	4.82283400
106.59999384	0.00000000	25.33834000	3.66633800
106.79999383	0.00000000	25.29527000	3.66633800
106.99999382	0.00000000	25.33834000	4.77977300
107.19999381	0.00000000	25.76279000	6.31151500
107.39999379	0.00000000	26.87623000	7.89247000
107.59999378	0.00000000	27.98966000	9.38115100
107.79999377	0.00000000	28.36491000	10.16855000
107.99999376	0.00000000	28.03888000	9.79945900
108.19999375	0.00000000	27.25147000	9.00590400
108.39999374	0.00000000	26.45792000	7.47416300
108.59999372	0.00000000	25.29527000	5.61638700
108.79999371	0.00000000	24.22490000	4.82898600
108.99999370	0.00000000	24.18184000	4.77977300
109.19999369	0.00000000	24.92003000	5.19808000
109.39999368	0.00000000	25.71358000	6.36072800
109.59999366	0.00000000	26.87623000	7.89247000
109.79999365	0.00000000	27.98966000	9.42421200
109.99999364	0.00000000	28.41412000	10.53765000
110.19999363	0.00000000	28.45718000	10.58686000
