Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	6.83439900	1.06422200
74.49999575	0.00000000	2.60211600	1.48253000
74.69999574	0.00000000	0.64591530	1.06422200
74.89999573	0.00000000	0.97194880	-0.41830710
75.09999572	0.00000000	3.29724400	-2.27608300
75.29999571	0.00000000	6.74212600	-3.02042300
75.49999569	0.00000000	10.59916000	-2.64517700
75.69999568	0.00000000	13.71801000	-1.07037400
75.89999567	0.00000000	15.67421000	1.62401600
76.09999566	0.00000000	16.41855000	4.68750000
76.29999565	0.00000000	15.29897000	7.33882900
76.49999563	0.00000000	13.06594000	8.45226300
76.69999562	0.00000000	11.10974000	7.29576700
76.89999561	0.00000000	9.52879000	4.22613100
77.09999560	0.00000000	8.41535400	-0.04306102
77.29999559	0.00000000	8.41535400	-4.64443900
77.49999558	0.00000000	9.44266700	-8.54453700
77.69999556	0.00000000	10.18086000	-10.77756000
77.89999555	0.00000000	9.86097400	-10.77141000
78.09999554	0.00000000	9.48572700	-7.67101300
78.29999553	0.00000000	9.06742000	-2.73745100
78.49999552	0.00000000	8.32308000	2.73745100
78.69999550	0.00000000	7.99704600	7.71407400
78.89999549	0.00000000	8.37229300	11.18971000
79.09999548	0.00000000	9.52879000	11.94021000
79.29999547	0.00000000	11.06668000	10.07628000
79.49999546	0.00000000	12.64764000	6.17618100
79.69999544	0.00000000	14.18553000	1.19955700
79.89999543	0.00000000	15.29897000	-3.85703700
80.09999542	0.00000000	15.25591000	-7.67101300
80.29999541	0.00000000	13.71801000	-9.65797200
80.49999540	0.00000000	11.02362000	-9.29502900
80.69999539	0.00000000	7.94783400	-7.38188900
80.89999537	0.00000000	5.29650500	-4.26919300
81.09999536	0.00000000	4.13385800	-0.46751960
81.29999535	0.00000000	4.87819900	2.69439000
81.49999534	0.00000000	6.79133800	5.06274600
81.69999533	0.00000000	9.48572700	7.01279500
81.89999531	0.00000000	12.18012000	7.75713500
82.09999530	0.00000000	14.13632000	7.38188900
82.29999529	0.00000000	15.29897000	5.85014700
82.49999528	0.00000000	15.25591000	3.53100400
82.69999527	0.00000000	13.76107000	1.20570900
82.89999525	0.00000000	11.44193000	-1.20570900
83.09999524	0.00000000	9.15354300	-3.53100400
83.29999523	0.00000000	7.20964500	-5.85014700
83.49999522	0.00000000	6.41609200	-7.33882900
83.69999521	0.00000000	6.36687900	-7.33882900
83.89999520	0.00000000	6.79133800	-5.80093500
84.09999518	0.00000000	7.90477300	-3.11269700
84.29999517	0.00000000	9.06742000	0.04306102
84.49999516	0.00000000	9.86097400	3.53100400
84.69999515	0.00000000	10.64838000	6.96358300
84.89999514	0.00000000	11.02362000	8.87672100
85.09999512	0.00000000	11.06668000	8.87672100
85.29999511	0.00000000	11.06668000	6.92052100
85.49999510	0.00000000	11.06668000	3.11269700
85.69999509	0.00000000	11.06668000	-1.11343500
85.89999508	0.00000000	11.06668000	-4.68750000
86.09999506	0.00000000	11.02362000	-7.75713500
86.29999505	0.00000000	10.64838000	-9.61491000
86.49999504	0.00000000	9.86097400	-8.82750900
86.69999503	0.00000000	9.06742000	-5.80093500
86.89999502	0.00000000	7.90477300	-1.53174200
87.09999501	0.00000000	6.83439900	3.06963600
87.29999499	0.00000000	6.79133800	6.92052100
87.49999498	0.00000000	7.52952700	8.82750900
87.69999497	0.00000000	8.32308000	8.50147600
87.89999496	0.00000000	9.52879000	6.17618100
88.09999495	0.00000000	11.06668000	2.69439000
88.29999493	0.00000000	12.55536000	-1.57480300
88.49999492	0.00000000	13.34276000	-5.71481200
88.69999491	0.00000000	12.97982000	-8.03395600
88.89999490	0.00000000	12.18012000	-7.66486200
89.09999489	0.00000000	10.64838000	-5.38262700
89.29999487	0.00000000	8.74138700	-1.53174200
89.49999486	0.00000000	7.57258800	2.69439000
89.69999485	0.00000000	6.79133800	6.17618100
89.89999484	0.00000000	6.83439900	8.45226300
90.09999483	0.00000000	7.90477300	8.40920300
90.29999482	0.00000000	9.06742000	5.75787400
90.49999480	0.00000000	9.86097400	1.53174200
90.69999479	0.00000000	10.64838000	-3.06963600
90.89999478	0.00000000	11.02362000	-6.87746000
91.09999477	0.00000000	11.06668000	-8.40920300
91.29999476	0.00000000	11.02362000	-7.29576700
91.49999474	0.00000000	10.64838000	-4.22613100
91.69999473	0.00000000	9.95324800	0.00000000
91.89999472	0.00000000	9.95324800	4.22613100
92.09999471	0.00000000	10.64838000	7.29576700
92.29999470	0.00000000	11.02362000	8.45226300
92.49999468	0.00000000	11.02362000	7.29576700
92.69999467	0.00000000	10.64838000	4.22613100
92.89999466	0.00000000	9.86097400	-0.04306102
93.09999465	0.00000000	9.06742000	-4.60137700
93.29999464	0.00000000	7.90477300	-8.03395600
93.49999463	0.00000000	6.83439900	-8.78444900
93.69999461	0.00000000	6.79133800	-6.92052100
93.89999460	0.00000000	7.57258800	-3.06963600
94.09999459	0.00000000	8.79060000	1.48868100
94.29999458	0.00000000	11.10974000	5.38262700
94.49999457	0.00000000	13.71801000	7.66486200
94.69999455	0.00000000	15.29897000	8.07701800
94.89999454	0.00000000	15.67421000	6.13312000
95.09999453	0.00000000	14.88066000	2.69439000
95.29999452	0.00000000	12.55536000	-1.53174200
95.49999451	0.00000000	9.48572700	-5.33956700
95.69999449	0.00000000	6.36687900	-7.29576700
95.89999448	0.00000000	3.67249000	-7.29576700
96.09999447	0.00000000	2.13459600	-5.38262700
96.29999446	0.00000000	2.17765700	-1.95004900
96.49999445	0.00000000	4.09079700	1.48868100
96.69999444	0.00000000	7.57258800	4.22613100
96.89999442	0.00000000	11.44193000	5.75787400
97.09999441	0.00000000	15.29897000	5.75787400
97.29999440	0.00000000	17.99951000	4.22613100
97.49999439	0.00000000	18.79306000	1.58095500
97.69999438	0.00000000	17.99951000	-1.11343500
97.89999436	0.00000000	15.25591000	-3.02042300
98.09999435	0.00000000	11.06668000	-3.85088600
98.29999434	0.00000000	6.83439900	-3.43873000
98.49999433	0.00000000	3.67249000	-2.36220500
98.69999432	0.00000000	1.71628900	-0.79355310
98.89999430	0.00000000	0.97194880	0.32603340
99.09999429	0.00000000	2.17765700	1.15649600
99.29999428	0.00000000	5.25344500	1.53174200
99.49999427	0.00000000	9.48572700	1.57480300
99.69999426	0.00000000	13.67495000	1.57480300
99.89999425	0.00000000	16.41855000	1.57480300
100.09999423	0.00000000	17.25517000	1.61786400
100.29999422	0.00000000	16.92298000	1.99311000
100.49999421	0.00000000	15.71727000	2.68823800
100.69999420	0.00000000	13.71801000	2.64517700
100.89999419	0.00000000	10.64838000	1.57480300
101.09999417	0.00000000	7.20964500	0.37524600
101.29999416	0.00000000	4.87819900	-0.83661410
101.49999415	0.00000000	3.67249000	-2.73745100
101.69999414	0.00000000	3.67249000	-4.18307100
101.89999413	0.00000000	4.83513700	-4.22613100
102.09999411	0.00000000	6.74212600	-3.06348400
102.29999410	0.00000000	9.11048200	-1.11343500
102.49999409	0.00000000	11.39887000	1.58095500
102.69999408	0.00000000	13.34276000	4.22613100
102.89999407	0.00000000	14.13632000	5.80093500
103.09999406	0.00000000	14.18553000	6.17618100
103.29999404	0.00000000	13.76107000	5.38262700
103.49999403	0.00000000	12.55536000	3.06348400
103.69999402	0.00000000	10.64838000	0.04306102
103.89999401	0.00000000	8.37229300	-2.69439000
104.09999400	0.00000000	6.83439900	-4.60137700
104.29999398	0.00000000	6.36687900	-5.38262700
104.49999397	0.00000000	6.36687900	-4.60137700
104.69999396	0.00000000	6.79133800	-2.69439000
104.89999395	0.00000000	7.94783400	0.00000000
105.09999394	0.00000000	9.48572700	2.69439000
105.29999392	0.00000000	11.02362000	4.60137700
105.49999391	0.00000000	12.18012000	5.38262700
105.69999390	0.00000000	12.55536000	4.64443900
105.89999389	0.00000000	12.18012000	3.11269700
106.09999388	0.00000000	11.02362000	1.15649600
106.29999387	0.00000000	9.52879000	-1.15649600
106.49999385	0.00000000	8.37229300	-3.02042300
106.69999384	0.00000000	7.94783400	-3.80782500
106.89999383	0.00000000	7.94783400	-3.06348400
107.09999382	0.00000000	8.37229300	-1.57480300
107.29999381	0.00000000	9.48572700	0.00000000
107.49999379	0.00000000	10.59916000	1.53174200
107.69999378	0.00000000	11.02362000	2.64517700
107.89999377	0.00000000	11.02362000	2.64517700
108.09999376	0.00000000	10.59916000	1.53174200
108.29999375	0.00000000	9.48572700	0.04306102
108.49999374	0.00000000	8.37229300	-1.15649600
108.69999372	0.00000000	7.94783400	-1.95004900
108.89999371	0.00000000	7.90477300	-2.68823800
