Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	87.99212000	37.98597000
75.89999567	0.00000000	89.57307000	39.89296000
76.09999566	0.00000000	89.61613000	42.21210000
76.29999565	0.00000000	88.50270000	44.11909000
76.49999563	0.00000000	86.96481000	45.23868000
76.69999562	0.00000000	85.38385000	44.77116000
76.89999561	0.00000000	83.89517000	42.07677000
77.09999560	0.00000000	83.10777000	37.89370000
77.29999559	0.00000000	83.42766000	33.62450000
77.49999558	0.00000000	83.75984000	30.17962000
77.69999556	0.00000000	83.80289000	28.23573000
77.89999555	0.00000000	83.80289000	28.64788000
78.09999554	0.00000000	83.75984000	30.97318000
78.29999553	0.00000000	83.38459000	35.24852000
78.49999552	0.00000000	82.64025000	40.58809000
78.69999550	0.00000000	82.31422000	45.23868000
78.89999549	0.00000000	82.68947000	48.35138000
79.09999548	0.00000000	83.84596000	49.46481000
79.29999547	0.00000000	85.38385000	47.93307000
79.49999546	0.00000000	86.96481000	44.11909000
79.69999544	0.00000000	88.45349000	39.47465000
79.89999543	0.00000000	89.19783000	34.78100000
80.09999542	0.00000000	88.41042000	30.55487000
80.29999541	0.00000000	86.49728000	27.90354000
80.49999540	0.00000000	83.80289000	27.86048000
80.69999539	0.00000000	81.10851000	30.08735000
80.89999537	0.00000000	79.19537000	33.20005000
81.09999536	0.00000000	78.40797000	36.73105000
81.29999535	0.00000000	79.19537000	40.58809000
81.49999534	0.00000000	81.10851000	43.65773000
81.69999533	0.00000000	83.80289000	45.23868000
81.89999531	0.00000000	86.49728000	45.32480000
82.09999530	0.00000000	88.41042000	44.54355000
82.29999529	0.00000000	89.19783000	43.33169000
82.49999528	0.00000000	88.45349000	40.96333000
82.69999527	0.00000000	86.92175000	37.94291000
82.89999525	0.00000000	84.96555000	35.19931000
83.09999524	0.00000000	82.68947000	33.20005000
83.29999523	0.00000000	81.15157000	31.62524000
83.49999522	0.00000000	80.73326000	30.51181000
83.69999521	0.00000000	81.10851000	30.55487000
83.89999520	0.00000000	82.22194000	32.12967000
84.09999518	0.00000000	83.38459000	35.19931000
84.29999517	0.00000000	84.17815000	39.05635000
84.49999516	0.00000000	84.96555000	42.54429000
84.69999515	0.00000000	85.34079000	45.28174000
84.89999514	0.00000000	85.38385000	46.81348000
85.09999512	0.00000000	85.38385000	46.77042000
85.29999511	0.00000000	85.38385000	44.82037000
85.49999510	0.00000000	85.38385000	40.96333000
85.69999509	0.00000000	85.38385000	36.36196000
85.89999508	0.00000000	85.38385000	32.12967000
86.09999506	0.00000000	85.38385000	29.43528000
86.29999505	0.00000000	85.34079000	29.01698000
86.49999504	0.00000000	84.91634000	30.55487000
86.69999503	0.00000000	83.80289000	33.66756000
86.89999502	0.00000000	82.68947000	37.93676000
87.09999501	0.00000000	82.26501000	42.53814000
87.29999499	0.00000000	82.22194000	46.39517000
87.49999498	0.00000000	82.26501000	48.30216000
87.69999497	0.00000000	82.73252000	47.93307000
87.89999496	0.00000000	84.22120000	45.19562000
88.09999495	0.00000000	86.07898000	40.58809000
88.29999493	0.00000000	86.87254000	35.24852000
88.49999492	0.00000000	86.96481000	31.01624000
88.69999491	0.00000000	86.92175000	29.06619000
88.89999490	0.00000000	86.49728000	29.43528000
89.09999489	0.00000000	85.34079000	32.17273000
89.29999487	0.00000000	83.84596000	36.78026000
89.49999486	0.00000000	82.68947000	42.11983000
89.69999485	0.00000000	82.31422000	46.35211000
89.89999484	0.00000000	82.64025000	48.30216000
90.09999483	0.00000000	83.42766000	47.93307000
90.29999482	0.00000000	84.17815000	45.23868000
90.49999480	0.00000000	85.00861000	40.96333000
90.69999479	0.00000000	85.75910000	35.98671000
90.89999478	0.00000000	86.49728000	31.39149000
91.09999477	0.00000000	86.49728000	29.10925000
91.29999476	0.00000000	85.80216000	29.48450000
91.49999474	0.00000000	85.42691000	32.54798000
91.69999473	0.00000000	85.38385000	37.51845000
91.89999472	0.00000000	85.38385000	42.49508000
92.09999471	0.00000000	85.38385000	46.35211000
92.29999470	0.00000000	85.38385000	47.88385000
92.49999468	0.00000000	85.34079000	46.77042000
92.69999467	0.00000000	84.96555000	43.70079000
92.89999466	0.00000000	84.17815000	39.43159000
93.09999465	0.00000000	83.38459000	34.83022000
93.29999464	0.00000000	82.22194000	31.01624000
93.49999463	0.00000000	81.15157000	29.48450000
93.69999461	0.00000000	81.15157000	30.59793000
93.89999460	0.00000000	82.26501000	33.66756000
94.09999459	0.00000000	83.84596000	37.89370000
94.29999458	0.00000000	85.80216000	42.11983000
94.49999457	0.00000000	88.07824000	45.18947000
94.69999455	0.00000000	89.61613000	46.35211000
94.89999454	0.00000000	89.99139000	45.14640000
95.09999453	0.00000000	89.19783000	41.75073000
95.29999452	0.00000000	86.87254000	37.14936000
95.49999451	0.00000000	83.84596000	33.37844000
95.69999449	0.00000000	81.05930000	31.34842000
95.89999448	0.00000000	78.72785000	31.38533000
96.09999447	0.00000000	76.87007000	32.88017000
96.29999446	0.00000000	76.91928000	35.98671000
96.49999445	0.00000000	79.15231000	39.38238000
96.69999444	0.00000000	82.26501000	42.07677000
96.89999442	0.00000000	85.80216000	43.23941000
97.09999441	0.00000000	89.61613000	42.54429000
97.29999440	0.00000000	92.31667000	41.00639000
97.49999439	0.00000000	93.11023000	39.05635000
97.69999438	0.00000000	92.31667000	36.73105000
97.89999436	0.00000000	89.57307000	34.82406000
98.09999435	0.00000000	85.38385000	33.66756000
98.29999434	0.00000000	81.15157000	33.66756000
98.49999433	0.00000000	77.98966000	34.73794000
98.69999432	0.00000000	76.07652000	35.89444000
98.89999430	0.00000000	75.71358000	36.73105000
99.09999429	0.00000000	77.61442000	37.89370000
99.29999428	0.00000000	80.68405000	39.00713000
99.49999427	0.00000000	84.22120000	39.43159000
99.69999426	0.00000000	88.03519000	39.47465000
99.89999425	0.00000000	90.73572000	39.51771000
100.09999423	0.00000000	91.57234000	39.89296000
100.29999422	0.00000000	91.24016000	40.63730000
100.49999421	0.00000000	90.03444000	40.96333000
100.69999420	0.00000000	88.07824000	40.58809000
100.89999419	0.00000000	85.34079000	39.47465000
101.09999417	0.00000000	82.31422000	38.26894000
101.29999416	0.00000000	79.98892000	37.05708000
101.49999415	0.00000000	79.19537000	35.19931000
101.69999414	0.00000000	79.52755000	34.12894000
101.89999413	0.00000000	80.68405000	34.82406000
102.09999411	0.00000000	82.26501000	36.36196000
102.29999410	0.00000000	84.22120000	38.36122000
102.49999409	0.00000000	86.54650000	41.05561000
102.69999408	0.00000000	88.45349000	43.70079000
102.89999407	0.00000000	89.65919000	45.23868000
103.09999406	0.00000000	89.99139000	45.28174000
103.29999404	0.00000000	89.24089000	44.11909000
103.49999403	0.00000000	87.34005000	42.16904000
103.69999402	0.00000000	85.42691000	39.42544000
103.89999401	0.00000000	83.80289000	36.36196000
104.09999400	0.00000000	82.26501000	33.71063000
104.29999398	0.00000000	81.15157000	32.54798000
104.49999397	0.00000000	81.15157000	33.29232000
104.69999396	0.00000000	82.26501000	35.19931000
104.89999395	0.00000000	83.80289000	37.94291000
105.09999394	0.00000000	85.38385000	41.00639000
105.29999392	0.00000000	86.92175000	43.65773000
105.49999391	0.00000000	88.03519000	44.82037000
105.69999390	0.00000000	88.07824000	44.07603000
105.89999389	0.00000000	87.34005000	42.16904000
106.09999388	0.00000000	86.54650000	39.47465000
106.29999387	0.00000000	85.34079000	36.82332000
106.49999385	0.00000000	83.89517000	35.24852000
106.69999384	0.00000000	83.10777000	34.83022000
106.89999383	0.00000000	83.47071000	35.19931000
107.09999382	0.00000000	84.17815000	36.40502000
107.29999381	0.00000000	85.00861000	38.26894000
107.49999379	0.00000000	85.75910000	40.21899000
107.69999378	0.00000000	86.54650000	41.33858000
107.89999377	0.00000000	86.87254000	41.75073000
108.09999376	0.00000000	86.49728000	40.96333000
108.29999375	0.00000000	85.38385000	39.47465000
108.49999374	0.00000000	84.22120000	37.89370000
108.69999372	0.00000000	83.42766000	36.36196000
108.89999371	0.00000000	82.68947000	35.24852000
109.09999370	0.00000000	82.68947000	35.24852000
109.29999369	0.00000000	83.42766000	36.36196000
109.49999368	0.00000000	84.22120000	37.89370000
109.69999366	0.00000000	85.38385000	39.43159000
109.89999365	0.00000000	86.49728000	40.63730000
110.09999364	0.00000000	86.92175000	41.38164000
110.29999363	0.00000000	86.92175000	41.75073000
110.49999362	0.00000000	86.49728000	40.96333000
110.69999360	0.00000000	85.38385000	39.47465000
110.89999359	0.00000000	84.27042000	37.89370000
