Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	3.75861200	1.53174200
74.69999574	0.00000000	2.13459600	1.53174200
74.89999573	0.00000000	2.13459600	1.11343500
75.09999572	0.00000000	3.71555100	0.00000000
75.29999571	0.00000000	6.79133800	-1.06422200
75.49999569	0.00000000	10.59916000	-1.06422200
75.69999568	0.00000000	13.67495000	0.09227362
75.89999567	0.00000000	15.25591000	1.99311000
76.09999566	0.00000000	15.29897000	4.36146600
76.29999565	0.00000000	14.18553000	6.60063900
76.49999563	0.00000000	12.64764000	8.12622900
76.69999562	0.00000000	11.10974000	7.66486200
76.89999561	0.00000000	9.95324800	5.38262700
77.09999560	0.00000000	9.52879000	1.53174200
77.29999559	0.00000000	9.48572700	-2.69439000
77.49999558	0.00000000	9.52879000	-6.17618100
77.69999556	0.00000000	9.86097400	-8.45226300
77.89999555	0.00000000	10.18086000	-8.45226300
78.09999554	0.00000000	9.44266700	-6.13312000
78.29999553	0.00000000	8.32308000	-2.27608300
78.49999552	0.00000000	7.57258800	2.78051200
78.69999550	0.00000000	7.20964500	7.75713500
78.89999549	0.00000000	7.99704600	11.61417000
79.09999548	0.00000000	9.48572700	13.10285000
79.29999547	0.00000000	11.10974000	11.61417000
79.49999546	0.00000000	13.02288000	7.80019600
79.69999544	0.00000000	14.92372000	3.15575800
79.89999543	0.00000000	15.63115000	-1.53174200
80.09999542	0.00000000	14.92372000	-5.75787400
80.29999541	0.00000000	12.97982000	-8.45226300
80.49999540	0.00000000	10.64838000	-8.87672100
80.69999539	0.00000000	7.94783400	-7.33882900
80.89999537	0.00000000	5.67175200	-4.26919300
81.09999536	0.00000000	4.87819900	-0.41830710
81.29999535	0.00000000	5.25344500	3.06348400
81.49999534	0.00000000	6.83439900	5.85014700
81.69999533	0.00000000	9.48572700	7.80019600
81.89999531	0.00000000	12.18012000	8.96284400
82.09999530	0.00000000	14.13632000	8.91978400
82.29999529	0.00000000	15.29897000	7.38188900
82.49999528	0.00000000	15.29897000	4.68750000
82.69999527	0.00000000	14.13632000	1.62401600
82.89999525	0.00000000	12.22933000	-1.11343500
83.09999524	0.00000000	9.90403500	-3.11269700
83.29999523	0.00000000	7.99704600	-4.68750000
83.49999522	0.00000000	6.83439900	-5.80093500
83.69999521	0.00000000	6.83439900	-5.75787400
83.89999520	0.00000000	7.94783400	-4.22613100
84.09999518	0.00000000	9.44266700	-1.48868100
84.29999517	0.00000000	10.59916000	1.99311000
84.49999516	0.00000000	11.02362000	5.85014700
84.69999515	0.00000000	11.06668000	8.91978400
84.89999514	0.00000000	11.06668000	10.45152000
85.09999512	0.00000000	11.06668000	10.07628000
85.29999511	0.00000000	11.06668000	7.75713500
85.49999510	0.00000000	11.06668000	4.26919300
85.69999509	0.00000000	11.06668000	0.00000000
85.89999508	0.00000000	11.06668000	-4.22613100
86.09999506	0.00000000	11.06668000	-7.29576700
86.29999505	0.00000000	11.02362000	-8.45226300
86.49999504	0.00000000	10.59916000	-7.29576700
86.69999503	0.00000000	9.48572700	-4.22613100
86.89999502	0.00000000	8.37229300	0.04306102
87.09999501	0.00000000	7.94783400	4.64443900
87.29999499	0.00000000	7.90477300	8.50147600
87.49999498	0.00000000	7.94783400	10.45152000
87.69999497	0.00000000	8.37229300	10.45152000
87.89999496	0.00000000	9.52879000	8.45226300
88.09999495	0.00000000	11.02362000	4.22613100
88.29999493	0.00000000	12.18012000	-1.11343500
88.49999492	0.00000000	12.60458000	-5.71481200
88.69999491	0.00000000	12.60458000	-8.40920300
88.89999490	0.00000000	12.18012000	-8.40920300
89.09999489	0.00000000	11.02362000	-5.75787400
89.29999487	0.00000000	9.52879000	-1.53174200
89.49999486	0.00000000	8.37229300	3.11269700
89.69999485	0.00000000	7.94783400	7.33882900
89.89999484	0.00000000	7.94783400	10.03322000
90.09999483	0.00000000	8.37229300	10.40846000
90.29999482	0.00000000	9.48572700	8.45226300
90.49999480	0.00000000	10.59916000	4.22613100
90.69999479	0.00000000	11.02362000	-1.11343500
90.89999478	0.00000000	11.06668000	-5.71481200
91.09999477	0.00000000	11.06668000	-8.40920300
91.29999476	0.00000000	11.06668000	-8.40920300
91.49999474	0.00000000	11.06668000	-5.71481200
91.69999473	0.00000000	11.06668000	-1.11343500
91.89999472	0.00000000	11.06668000	4.27534400
92.09999471	0.00000000	11.06668000	8.82750900
92.29999470	0.00000000	11.06668000	11.14665000
92.49999468	0.00000000	11.02362000	10.40846000
92.69999467	0.00000000	10.64838000	7.38188900
92.89999466	0.00000000	9.86097400	3.11269700
93.09999465	0.00000000	9.06742000	-1.48868100
93.29999464	0.00000000	7.90477300	-5.33956700
93.49999463	0.00000000	6.83439900	-7.24655500
93.69999461	0.00000000	6.83439900	-6.87746000
93.89999460	0.00000000	7.94783400	-4.18307100
94.09999459	0.00000000	9.52879000	0.00000000
94.29999458	0.00000000	11.48499000	4.22613100
94.49999457	0.00000000	13.76107000	7.33882900
94.69999455	0.00000000	15.29897000	8.87672100
94.89999454	0.00000000	15.71727000	8.45226300
95.09999453	0.00000000	15.29897000	5.75787400
95.29999452	0.00000000	13.71801000	1.62401600
95.49999451	0.00000000	11.02362000	-2.22687000
95.69999449	0.00000000	7.90477300	-4.55831700
95.89999448	0.00000000	4.83513700	-5.33956700
96.09999447	0.00000000	2.55290300	-4.18307100
96.29999446	0.00000000	2.22687000	-1.53174200
96.49999445	0.00000000	4.09079700	1.53174200
96.69999444	0.00000000	7.57258800	4.22613100
96.89999442	0.00000000	11.44193000	5.80093500
97.09999441	0.00000000	15.29897000	6.17618100
97.29999440	0.00000000	17.99951000	5.43184000
97.49999439	0.00000000	18.79306000	3.48179100
97.69999438	0.00000000	18.04257000	1.20570900
97.89999436	0.00000000	15.67421000	-1.07037400
98.09999435	0.00000000	12.18012000	-2.22687000
98.29999434	0.00000000	7.94783400	-1.90698800
98.49999433	0.00000000	4.13385800	-1.19955700
98.69999432	0.00000000	2.13459600	-0.37524600
98.89999430	0.00000000	1.71628900	0.37524600
99.09999429	0.00000000	2.55290300	1.15649600
99.29999428	0.00000000	5.25344500	1.53174200
99.49999427	0.00000000	9.06742000	1.61786400
99.69999426	0.00000000	12.55536000	1.99311000
99.89999425	0.00000000	15.34203000	2.73745100
100.09999423	0.00000000	17.25517000	3.11269700
100.29999422	0.00000000	17.99951000	3.15575800
100.49999421	0.00000000	16.83686000	3.15575800
100.69999420	0.00000000	14.18553000	3.11269700
100.89999419	0.00000000	11.06668000	2.68823800
101.09999417	0.00000000	7.94783400	1.53174200
101.29999416	0.00000000	5.25344500	0.00000000
101.49999415	0.00000000	3.71555100	-1.53174200
101.69999414	0.00000000	3.62942900	-2.68823800
101.89999413	0.00000000	4.45989200	-3.02042300
102.09999411	0.00000000	6.04699800	-2.22687000
102.29999410	0.00000000	9.11048200	0.04306102
102.49999409	0.00000000	12.09400000	2.73745100
102.69999408	0.00000000	13.76107000	5.06274600
102.89999407	0.00000000	14.56078000	6.96358300
103.09999406	0.00000000	14.92372000	7.33882900
103.29999404	0.00000000	14.13632000	6.22539300
103.49999403	0.00000000	12.60458000	4.26919300
103.69999402	0.00000000	10.64838000	1.53174200
103.89999401	0.00000000	8.37229300	-1.53174200
104.09999400	0.00000000	6.79133800	-4.18307100
104.29999398	0.00000000	5.99163300	-5.33956700
104.49999397	0.00000000	5.62869100	-4.60137700
104.69999396	0.00000000	6.41609200	-2.69439000
104.89999395	0.00000000	7.90477300	0.04306102
105.09999394	0.00000000	9.48572700	3.06348400
105.29999392	0.00000000	11.02362000	5.38262700
105.49999391	0.00000000	12.18012000	6.17618100
105.69999390	0.00000000	12.55536000	5.85014700
105.89999389	0.00000000	12.18012000	4.64443900
106.09999388	0.00000000	11.02362000	2.69439000
106.29999387	0.00000000	9.52879000	0.04306102
106.49999385	0.00000000	8.37229300	-2.22687000
106.69999384	0.00000000	7.94783400	-3.02042300
106.89999383	0.00000000	7.94783400	-2.68823800
107.09999382	0.00000000	8.37229300	-1.48868100
107.29999381	0.00000000	9.52879000	0.41830710
107.49999379	0.00000000	11.02362000	2.69439000
107.69999378	0.00000000	12.13706000	4.22613100
107.89999377	0.00000000	12.18012000	4.64443900
108.09999376	0.00000000	11.44193000	4.22613100
108.29999375	0.00000000	10.64838000	2.69439000
108.49999374	0.00000000	9.48572700	0.46751960
108.69999372	0.00000000	8.37229300	-1.06422200
108.89999371	0.00000000	7.94783400	-1.53174200
109.09999370	0.00000000	7.94783400	-1.53174200
