Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	53.71555000	18.71309000
75.69999568	0.00000000	56.40993000	20.61393000
75.89999567	0.00000000	57.94783000	23.22219000
76.09999566	0.00000000	57.99089000	25.21530000
76.29999565	0.00000000	56.87746000	26.75320000
76.49999563	0.00000000	55.33957000	27.44832000
76.69999562	0.00000000	53.80167000	26.24262000
76.89999561	0.00000000	52.64517000	23.17298000
77.09999560	0.00000000	52.22071000	18.94685000
77.29999559	0.00000000	52.17765000	14.72072000
77.49999558	0.00000000	52.17765000	11.60187000
77.69999556	0.00000000	52.17765000	10.11319000
77.89999555	0.00000000	52.17765000	10.91289000
78.09999554	0.00000000	52.13459000	14.34547000
78.29999553	0.00000000	51.75935000	18.94685000
78.49999552	0.00000000	50.97194000	23.64050000
78.69999550	0.00000000	50.35679000	27.90969000
78.89999549	0.00000000	50.69513000	30.93627000
79.09999548	0.00000000	52.63287000	31.67446000
79.29999547	0.00000000	54.50910000	29.40452000
79.49999546	0.00000000	56.50221000	25.22145000
79.69999544	0.00000000	57.94783000	20.52780000
79.89999543	0.00000000	57.99089000	15.87721000
80.09999542	0.00000000	56.82825000	12.02018000
80.29999541	0.00000000	54.87204000	10.11319000
80.49999540	0.00000000	52.17765000	10.44537000
80.69999539	0.00000000	49.48326000	12.76452000
80.89999537	0.00000000	47.57013000	16.20325000
81.09999536	0.00000000	46.78272000	20.10950000
81.29999535	0.00000000	47.57013000	23.54823000
81.49999534	0.00000000	49.48326000	25.95964000
81.69999533	0.00000000	52.17765000	27.12229000
81.89999531	0.00000000	54.87204000	27.53445000
82.09999530	0.00000000	56.82825000	26.75320000
82.29999529	0.00000000	57.94783000	25.21530000
82.49999528	0.00000000	57.57259000	23.22219000
82.69999527	0.00000000	55.67175000	20.47859000
82.89999525	0.00000000	53.38336000	17.41511000
83.09999524	0.00000000	51.06422000	14.72072000
83.29999523	0.00000000	49.52633000	13.13976000
83.49999522	0.00000000	49.10802000	12.72146000
83.69999521	0.00000000	49.48326000	13.13976000
83.89999520	0.00000000	50.59670000	14.76378000
84.09999518	0.00000000	51.75935000	17.83341000
84.29999517	0.00000000	52.55290000	21.68430000
84.49999516	0.00000000	53.34030000	25.17224000
84.69999515	0.00000000	53.71555000	27.86663000
84.89999514	0.00000000	53.71555000	29.02928000
85.09999512	0.00000000	53.38336000	28.24188000
85.29999511	0.00000000	53.01427000	25.91043000
85.49999510	0.00000000	53.38336000	22.05955000
85.69999509	0.00000000	53.71555000	17.78420000
85.89999508	0.00000000	53.75861000	13.92717000
86.09999506	0.00000000	53.71555000	10.86368000
86.29999505	0.00000000	53.34030000	10.16240000
86.49999504	0.00000000	52.55290000	12.02018000
86.69999503	0.00000000	51.80241000	15.87721000
86.89999502	0.00000000	51.01501000	20.52780000
87.09999501	0.00000000	50.63976000	25.17224000
87.29999499	0.00000000	50.63976000	28.98007000
87.49999498	0.00000000	51.06422000	30.51796000
87.69999497	0.00000000	52.17765000	29.39837000
87.89999496	0.00000000	53.34030000	26.28568000
88.09999495	0.00000000	54.13385000	21.68430000
88.29999493	0.00000000	54.92125000	16.67077000
88.49999492	0.00000000	55.24729000	12.85064000
88.69999491	0.00000000	54.87204000	10.90674000
88.89999490	0.00000000	53.71555000	11.69414000
89.09999489	0.00000000	52.22071000	14.72072000
89.29999487	0.00000000	51.06422000	18.98991000
89.49999486	0.00000000	50.63976000	23.59129000
89.69999485	0.00000000	50.59670000	27.44832000
89.89999484	0.00000000	50.63976000	29.35531000
90.09999483	0.00000000	51.06422000	28.98007000
90.29999482	0.00000000	52.17765000	26.24262000
90.49999480	0.00000000	53.29109000	21.63509000
90.69999479	0.00000000	53.71555000	16.29552000
90.89999478	0.00000000	53.75861000	12.11245000
91.09999477	0.00000000	53.75861000	10.53150000
91.29999476	0.00000000	53.71555000	11.65108000
91.49999474	0.00000000	53.38336000	14.76378000
91.69999473	0.00000000	53.01427000	19.36516000
91.89999472	0.00000000	53.38336000	24.33563000
92.09999471	0.00000000	53.71555000	27.82357000
92.29999470	0.00000000	53.75861000	29.35531000
92.49999468	0.00000000	53.71555000	28.56176000
92.69999467	0.00000000	53.29109000	25.08612000
92.89999466	0.00000000	52.17765000	20.15256000
93.09999465	0.00000000	51.01501000	15.13902000
93.29999464	0.00000000	50.22145000	11.69414000
93.49999463	0.00000000	49.48326000	10.48843000
93.69999461	0.00000000	49.52633000	11.69414000
93.89999460	0.00000000	50.63976000	15.13902000
94.09999459	0.00000000	52.22071000	20.10950000
94.29999458	0.00000000	54.17691000	24.66781000
94.49999457	0.00000000	56.45300000	27.40526000
94.69999455	0.00000000	57.94783000	27.77436000
94.89999454	0.00000000	57.99089000	25.91043000
95.09999453	0.00000000	56.82825000	22.47785000
95.29999452	0.00000000	54.87204000	18.98991000
95.49999451	0.00000000	52.13459000	15.87721000
95.69999449	0.00000000	49.05881000	13.60113000
95.89999448	0.00000000	46.36442000	13.27510000
96.09999447	0.00000000	44.86958000	15.13902000
96.29999446	0.00000000	45.24483000	18.57160000
96.49999445	0.00000000	47.57013000	22.01649000
96.69999444	0.00000000	51.01501000	24.71087000
96.89999442	0.00000000	54.92125000	25.86737000
97.09999441	0.00000000	58.36614000	25.17224000
97.29999440	0.00000000	60.69144000	23.64050000
97.49999439	0.00000000	61.06668000	21.68430000
97.69999438	0.00000000	59.57185000	19.36516000
97.89999436	0.00000000	56.82825000	17.50123000
98.09999435	0.00000000	53.29109000	16.67077000
98.29999434	0.00000000	49.10802000	17.03371000
98.49999433	0.00000000	45.62008000	17.78420000
98.69999432	0.00000000	44.07603000	18.94685000
98.89999430	0.00000000	44.03912000	20.06029000
99.09999429	0.00000000	45.98917000	20.52780000
99.29999428	0.00000000	49.05881000	20.94611000
99.49999427	0.00000000	52.59596000	21.68430000
99.69999426	0.00000000	56.40993000	22.05955000
99.89999425	0.00000000	59.11048000	22.10261000
100.09999423	0.00000000	59.94709000	22.14567000
100.29999422	0.00000000	59.57185000	22.47785000
100.49999421	0.00000000	57.99089000	22.84695000
100.69999420	0.00000000	55.29650000	22.43479000
100.89999419	0.00000000	52.22071000	21.64124000
101.09999417	0.00000000	49.48326000	20.06029000
101.29999416	0.00000000	47.52707000	17.83341000
101.49999415	0.00000000	46.36442000	16.29552000
101.69999414	0.00000000	46.36442000	15.82800000
101.89999413	0.00000000	47.52707000	15.87721000
102.09999411	0.00000000	49.43405000	16.71383000
102.29999410	0.00000000	51.75935000	19.03297000
102.49999409	0.00000000	53.71555000	22.05955000
102.69999408	0.00000000	55.29650000	24.75394000
102.89999407	0.00000000	56.45300000	26.28568000
103.09999406	0.00000000	56.82825000	26.28568000
103.29999404	0.00000000	56.40993000	24.75394000
103.49999403	0.00000000	54.87204000	22.05955000
103.69999402	0.00000000	52.55290000	18.98991000
103.89999401	0.00000000	50.26451000	16.20325000
104.09999400	0.00000000	48.36368000	14.01329000
104.29999398	0.00000000	47.94537000	13.23204000
104.49999397	0.00000000	48.64050000	15.12672000
104.69999396	0.00000000	49.43405000	17.74114000
104.89999395	0.00000000	50.63976000	20.52780000
105.09999394	0.00000000	52.17765000	23.22219000
105.29999392	0.00000000	53.71555000	25.12918000
105.49999391	0.00000000	54.82898000	25.91043000
105.69999390	0.00000000	54.87204000	25.12918000
105.89999389	0.00000000	54.13385000	23.22219000
106.09999388	0.00000000	53.34030000	20.52780000
106.29999387	0.00000000	52.17765000	17.87647000
106.49999385	0.00000000	51.06422000	16.29552000
106.69999384	0.00000000	50.63976000	15.87721000
106.89999383	0.00000000	50.63976000	16.29552000
107.09999382	0.00000000	51.06422000	17.83341000
107.29999381	0.00000000	52.17765000	20.10950000
107.49999379	0.00000000	53.29109000	22.01649000
107.69999378	0.00000000	53.71555000	23.17298000
107.89999377	0.00000000	53.71555000	23.17298000
108.09999376	0.00000000	53.29109000	22.05955000
108.29999375	0.00000000	52.17765000	20.52780000
108.49999374	0.00000000	51.01501000	18.98991000
108.69999372	0.00000000	50.22145000	17.83341000
108.89999371	0.00000000	49.48326000	17.40895000
109.09999370	0.00000000	49.52633000	17.40895000
109.29999369	0.00000000	50.59670000	17.87647000
109.49999368	0.00000000	51.75935000	19.40822000
109.69999366	0.00000000	52.55290000	21.64124000
109.89999365	0.00000000	53.34030000	23.17298000
110.09999364	0.00000000	53.71555000	23.59129000
110.29999363	0.00000000	53.71555000	23.21604000
110.49999362	0.00000000	53.38336000	22.05955000
110.69999360	0.00000000	52.92815000	20.52780000
