Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	30.45644000	9.51648500
75.49999569	0.00000000	34.31963000	9.56569900
75.69999568	0.00000000	37.39542000	10.40231000
75.89999567	0.00000000	39.01944000	12.67224000
76.09999566	0.00000000	39.39468000	15.32357000
76.29999565	0.00000000	38.64419000	17.27362000
76.49999563	0.00000000	36.74335000	18.39321000
76.69999562	0.00000000	34.83022000	17.92569000
76.89999561	0.00000000	33.24926000	15.27436000
77.09999560	0.00000000	32.12967000	11.42347000
77.29999559	0.00000000	32.08661000	7.51722400
77.49999558	0.00000000	32.78174000	3.70939900
77.69999556	0.00000000	33.15699000	1.48253000
77.89999555	0.00000000	33.15699000	2.22071800
78.09999554	0.00000000	32.78174000	5.24729300
78.29999553	0.00000000	32.03740000	9.51648500
78.49999552	0.00000000	31.66215000	14.21014000
78.69999550	0.00000000	31.61909000	18.81152000
78.89999549	0.00000000	31.71137000	22.24409000
79.09999548	0.00000000	32.50492000	22.99459000
79.29999547	0.00000000	34.41191000	21.13066000
79.49999546	0.00000000	36.32505000	17.27362000
79.69999544	0.00000000	37.85679000	12.62918000
79.89999543	0.00000000	38.60113000	7.98474400
80.09999542	0.00000000	37.81373000	4.12770700
80.29999541	0.00000000	35.90059000	2.17150600
80.49999540	0.00000000	33.20005000	2.12844500
80.69999539	0.00000000	30.50566000	3.70939900
80.89999537	0.00000000	28.59252000	6.77903500
81.09999536	0.00000000	27.80512000	10.62992000
81.29999535	0.00000000	28.59252000	14.11786000
81.49999534	0.00000000	30.50566000	16.90453000
81.69999533	0.00000000	33.20005000	18.85458000
81.89999531	0.00000000	35.90059000	19.97416000
82.09999530	0.00000000	37.85679000	19.55585000
82.29999529	0.00000000	39.01944000	17.32283000
82.49999528	0.00000000	38.97638000	14.62844000
82.69999527	0.00000000	37.43848000	12.21087000
82.89999525	0.00000000	34.83022000	9.47342500
83.09999524	0.00000000	32.50492000	6.82209600
83.29999523	0.00000000	31.28691000	5.24729300
83.49999522	0.00000000	30.50566000	4.82898600
83.69999521	0.00000000	30.50566000	5.24729300
83.89999520	0.00000000	31.24384000	6.82209600
84.09999518	0.00000000	32.03740000	9.55954600
84.29999517	0.00000000	33.20005000	13.04749000
84.49999516	0.00000000	34.31963000	16.85531000
84.69999515	0.00000000	34.74409000	19.55585000
84.89999514	0.00000000	34.78716000	20.39247000
85.09999512	0.00000000	34.78716000	19.97416000
85.29999511	0.00000000	34.78716000	17.97490000
85.49999510	0.00000000	34.78716000	14.11786000
85.69999509	0.00000000	34.78716000	9.51648500
85.89999508	0.00000000	34.78716000	5.29035400
86.09999506	0.00000000	34.74409000	2.54675200
86.29999505	0.00000000	34.36884000	1.75319900
86.49999504	0.00000000	33.57529000	2.59596400
86.69999503	0.00000000	32.82480000	5.70866100
86.89999502	0.00000000	31.99434000	10.67298000
87.09999501	0.00000000	31.24384000	15.64960000
87.29999499	0.00000000	30.50566000	19.50664000
87.49999498	0.00000000	30.59178000	21.08760000
87.69999497	0.00000000	32.03740000	20.34941000
87.89999496	0.00000000	33.94439000	17.97490000
88.09999495	0.00000000	35.11934000	13.69956000
88.29999493	0.00000000	35.94980000	8.40305000
88.49999492	0.00000000	36.27584000	4.17076700
88.69999491	0.00000000	35.90059000	2.22071800
88.89999490	0.00000000	34.73794000	2.59596400
89.09999489	0.00000000	33.24926000	5.33341500
89.29999487	0.00000000	32.03740000	9.89173200
89.49999486	0.00000000	31.28691000	14.90526000
89.69999485	0.00000000	30.87475000	18.76845000
89.89999484	0.00000000	31.28691000	21.08760000
90.09999483	0.00000000	32.03740000	21.03838000
90.29999482	0.00000000	33.20005000	18.35015000
90.49999480	0.00000000	34.31963000	13.74262000
90.69999479	0.00000000	34.74409000	8.40305000
90.89999478	0.00000000	34.78716000	4.17076700
91.09999477	0.00000000	34.78716000	2.22071800
91.29999476	0.00000000	34.74409000	2.59596400
91.49999474	0.00000000	34.41191000	5.33341500
91.69999473	0.00000000	34.04282000	9.93479300
91.89999472	0.00000000	34.41191000	15.28051000
92.09999471	0.00000000	34.74409000	19.50664000
92.29999470	0.00000000	34.78716000	21.41363000
92.49999468	0.00000000	34.74409000	20.66314000
92.69999467	0.00000000	34.31963000	17.23056000
92.89999466	0.00000000	33.20005000	12.62918000
93.09999465	0.00000000	32.03740000	7.98474400
93.29999464	0.00000000	31.24384000	4.17076700
93.49999463	0.00000000	30.50566000	2.63902500
93.69999461	0.00000000	30.54872000	3.75246000
93.89999460	0.00000000	31.66215000	6.82209600
94.09999459	0.00000000	33.24926000	11.04823000
94.29999458	0.00000000	35.20546000	15.27436000
94.49999457	0.00000000	37.48154000	18.35015000
94.69999455	0.00000000	38.97638000	19.50664000
94.89999454	0.00000000	39.01944000	18.35015000
95.09999453	0.00000000	37.85679000	15.27436000
95.29999452	0.00000000	35.90059000	11.09129000
95.49999451	0.00000000	33.15699000	7.24040300
95.69999449	0.00000000	30.08120000	4.95816900
95.89999448	0.00000000	27.38681000	4.54601300
96.09999447	0.00000000	25.84892000	6.44685000
96.29999446	0.00000000	25.89198000	9.47342500
96.49999445	0.00000000	27.80512000	12.58612000
96.69999444	0.00000000	31.29306000	15.27436000
96.89999442	0.00000000	35.11319000	16.81225000
97.09999441	0.00000000	38.64419000	16.81225000
97.29999440	0.00000000	40.97564000	15.32357000
97.49999439	0.00000000	42.13828000	13.04749000
97.69999438	0.00000000	41.67076000	11.09744000
97.89999436	0.00000000	38.97638000	9.51648500
98.09999435	0.00000000	34.78716000	8.40305000
98.29999434	0.00000000	30.54872000	8.35998900
98.49999433	0.00000000	27.38681000	9.09817800
98.69999432	0.00000000	25.47367000	9.89173200
98.89999430	0.00000000	25.06151000	11.04823000
99.09999429	0.00000000	26.63632000	12.16166000
99.29999428	0.00000000	29.29380000	12.58612000
99.49999427	0.00000000	32.82480000	12.62918000
99.69999426	0.00000000	36.27584000	12.67224000
99.89999425	0.00000000	39.01944000	13.04749000
100.09999423	0.00000000	40.55733000	13.79183000
100.29999422	0.00000000	40.55733000	14.16708000
100.49999421	0.00000000	39.01944000	14.21014000
100.69999420	0.00000000	36.31890000	14.16708000
100.89999419	0.00000000	33.24926000	13.69956000
101.09999417	0.00000000	30.50566000	12.16781000
101.29999416	0.00000000	28.54946000	9.89173200
101.49999415	0.00000000	27.38681000	7.98474400
101.69999414	0.00000000	27.38681000	6.82209600
101.89999413	0.00000000	28.54946000	6.86515700
102.09999411	0.00000000	30.45644000	8.35383800
102.29999410	0.00000000	32.82480000	10.72219000
102.49999409	0.00000000	35.11319000	13.37967000
102.69999408	0.00000000	37.06324000	16.11097000
102.89999407	0.00000000	37.85679000	17.60581000
103.09999406	0.00000000	37.90600000	18.01796000
103.29999404	0.00000000	37.48154000	16.81225000
103.49999403	0.00000000	36.27584000	14.16092000
103.69999402	0.00000000	34.36884000	11.04823000
103.89999401	0.00000000	32.03740000	7.98474400
104.09999400	0.00000000	30.13041000	5.66560000
104.29999398	0.00000000	28.96776000	4.91510800
104.49999397	0.00000000	28.96776000	5.66560000
104.69999396	0.00000000	30.08120000	7.98474400
104.89999395	0.00000000	31.66215000	11.04823000
105.09999394	0.00000000	33.57529000	14.11786000
105.29999392	0.00000000	35.48228000	16.43701000
105.49999391	0.00000000	36.23277000	17.23056000
105.69999390	0.00000000	35.94980000	16.85531000
105.89999389	0.00000000	35.16240000	15.27436000
106.09999388	0.00000000	34.36884000	12.62918000
106.29999387	0.00000000	33.15699000	9.93479300
106.49999385	0.00000000	31.66215000	8.02780400
106.69999384	0.00000000	30.54872000	7.24040300
106.89999383	0.00000000	30.54872000	7.98474400
107.09999382	0.00000000	31.66215000	9.51648500
107.29999381	0.00000000	33.15699000	11.42347000
107.49999379	0.00000000	34.31963000	13.37352000
107.69999378	0.00000000	34.74409000	14.49311000
107.89999377	0.00000000	34.74409000	14.90526000
108.09999376	0.00000000	34.31963000	14.11786000
108.29999375	0.00000000	33.20005000	12.62918000
108.49999374	0.00000000	32.03740000	11.04823000
108.69999372	0.00000000	31.24384000	9.51648500
108.89999371	0.00000000	30.50566000	8.40305000
109.09999370	0.00000000	30.54872000	8.40305000
109.29999369	0.00000000	31.61909000	9.51648500
109.49999368	0.00000000	32.78174000	11.04823000
109.69999366	0.00000000	33.57529000	12.62918000
109.89999365	0.00000000	34.36884000	14.11786000
110.09999364	0.00000000	34.74409000	14.90526000
110.29999363	0.00000000	34.78716000	14.53617000
110.49999362	0.00000000	34.74409000	13.79183000
